episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1351;74;0,459384;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;0;0,488197;0;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,511803;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
1351;75;0,459384;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;0;0,490567;0;0,000000;1,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,509433;-1,000000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
1351;76;0,459384;109158,516344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490567;0;24476,140908;0,000000;0,000000;0;30,139125;0;109158,516344;0;0,000000;0;0,000000;0;24476,140908;1;0,000000;0;-24476,140908;0;;-1,000000;0,509433;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
1351;77;0,459384;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;0;0,491691;0;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,508309;0,200000;26956,870205;0,089856;1,000000;-76286,118333;-0,254287;-1,000000
1351;78;0,459384;59391,171240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491691;0;81746,555151;1,000000;81746,555151;1;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;81746,555151;1;0,000000;0;;1,000000;-1,000000;1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
1351;79;0,459384;12983,401403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491691;0;83931,896944;1,000000;83931,896944;1;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;83931,896944;1;0,000000;0;;1,000000;-1,000000;1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
1351;80;0,459384;57790,215358;1,000000;57790,215358;1;0,000000;1,000000;0,000000;0;0,491691;0;16873,596775;0,000000;0,000000;0;46,783406;0;57790,215358;0;57790,215358;1;57790,215358;1;74663,812133;1;0,000000;0;-16873,596775;0;;-1,000000;-1,000000;-0,500000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
1351;81;0,459384;31508,737095;1,000000;31508,737095;1;17151,105950;2,000000;17151,105950;0;0,490976;0;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;31508,737095;1;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17151,105950;-0,057170;-1,000000;9130,372313;0,030435;1,000000
1351;82;0,459384;62447,593597;1,000000;62447,593597;1;0,000000;0,000000;0,000000;0;0,490976;0;0,000000;0,000000;0,000000;0;28,308422;0;62447,593597;0;62447,593597;1;62447,593597;1;59910,884569;1;0,000000;0;2536,709028;1;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-28402,147474;-0,094674;-1,000000
1351;83;0,459384;73578,482488;1,000000;73578,482488;1;0,000000;2,000000;0,000000;0;0,490976;0;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;54887,414437;1;0,000000;0;18691,068051;1;;1,000000;-1,000000;0,200000;18691,068051;0,062304;1,000000;7560,179160;0,025201;1,000000
1351;84;0,459384;48197,381576;1,000000;48197,381576;1;0,000000;1,000000;0,000000;0;0,490976;0;2195,674953;0,000000;0,000000;0;21,896818;0;48197,381576;0;48197,381576;1;48197,381576;1;50393,056530;1;0,000000;0;-2195,674953;0;;1,000000;-1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
1351;85;0,459384;58616,264420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490976;0;47414,198655;0,000000;0,000000;0;23,122067;0;58616,264420;0;0,000000;0;0,000000;0;47414,198655;1;0,000000;0;-47414,198655;0;;-1,000000;-1,000000;0,200000;11202,065765;0,037340;1,000000;783,182921;0,002611;0,000000
1351;86;0,459384;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;0;0,491440;0;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,508560;0,200000;11149,124472;0,037164;1,000000;-42173,875167;-0,140580;-1,000000
1351;87;0,459384;82092,951357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491440;0;46411,473266;1,000000;46411,473266;1;30,160605;0;82092,951357;0;0,000000;0;46411,473266;1;46411,473266;1;46411,473266;1;0,000000;0;;-1,000000;0,508560;-1,000000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
1351;88;0,459384;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;0;0,491948;0;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,508052;0,200000;12174,221220;0,040581;1,000000;-52036,896294;-0,173456;-1,000000
1351;89;0,459384;89821,715827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491948;0;95377,554335;0,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;0,000000;0;95377,554335;1;0,000000;0;-95377,554335;0;;1,000000;-1,000000;-0,500000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
1351;90;0,459384;88982,781758;1,000000;88982,781758;1;0,000000;0,000000;0,000000;0;0,491948;0;2409,342292;0,000000;0,000000;0;66,386796;0;88982,781758;0;88982,781758;1;88982,781758;1;91392,124050;1;0,000000;0;-2409,342292;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
1351;91;0,459384;85529,234566;1,000000;85529,234566;1;0,000000;1,000000;0,000000;0;0,491948;0;3370,613961;1,000000;3370,613961;1;59,689653;0;85529,234566;0;85529,234566;1;88899,848527;1;88899,848527;1;3370,613961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;82,933231;0,000276;0,000000
1351;92;0,459384;82016,428563;1,000000;82016,428563;1;0,000000;1,000000;0,000000;0;0,491948;0;10557,577631;1,000000;10557,577631;1;66,421401;0;82016,428563;0;82016,428563;1;92574,006195;1;92574,006195;1;10557,577631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-7044,771629;-0,023483;-1,000000
1351;93;0,459384;97132,354854;0,000000;0,000000;1;54283,635193;2,000000;54283,635193;0;0,489686;0;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;0,000000;0;54283,635193;1;54283,635193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;42848,719660;0,142829;1,000000;27732,793370;0,092443;1,000000
1351;94;0,459384;45609,013559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489686;0;59819,244483;0,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;0,000000;0;59819,244483;1;0,000000;0;-59819,244483;0;;1,000000;-1,000000;-0,500000;-14210,230924;-0,047367;-1,000000;-59819,244483;-0,199397;-1,000000
