time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.3396698349174587,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.65010835560406,0.354093027246891,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.8985226405959406,-1.8985226405959406,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.3396698349174587,0.0,0,0.0,0,3.4153990875,1,0.0,0,-12.99796681593247,0.4443566856908665,1,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-12.99796681593247,12.99796681593247,-25.99593363186494,0,0,5,49.15,1.0,-40.0,-32.5,5.0,12.0
2019-02-05 05:00:00,0.3396698349174587,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.089901873476382,0.3881768115695028,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.9798523533236185,-1.9798523533236168,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.3396698349174587,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3881768115695028,1,0,7.539272210116237,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.057115697916236,13.057115697916236,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.8,-9.0,24.0
2019-02-05 07:00:00,0.3396698349174587,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.0979212930263884,0.40969015388218605,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.074763607773612,13.270606193826389,-6.195842586052777,0,2,5,68.07,11.940657044240766,11.940657044240766,-32.5,5.0,30.0
2019-02-05 08:00:00,0.3396698349174587,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,13.690193575398727,-4.907388016198727,0,3,5,68.0,-16.0,11.568330960909803,-8.0,5.0,30.0
2019-02-05 09:00:00,0.3396698349174587,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.009967218623459,-2.6822264526234587,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.3396698349174587,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.40969015388218605,1,0,1.7364686164932017,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.074661308293202,14.074661308293202,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.3396698349174587,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.815884949614228,-1.0035361402142282,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.3396698349174587,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.552487584530274,7.601441976469724,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.3396698349174587,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.302029037380265,7.078459544219733,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.3396698349174587,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.946211544196675,5.2802258947033245,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.3396698349174587,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.40969015388218605,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,12.64954293299685,-9.76376998169685,0,1,5,60.35,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.3396698349174587,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.40969015388218605,1,0,3.7445529904053334,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.527548363905334,12.527548363905334,0.0,1,5,5,63.06,1.0,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.3396698349174587,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.413271179315856,0.3720979929147148,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.648618731715857,12.648618731715857,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.3396698349174587,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.220395113223987,0.31501191573954823,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.8800386149760122,-1.880038614976014,1.7763568394002505e-15,1,0,0,66.83,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.3396698349174587,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.74767364598028,0.2334308487535741,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,13.80294613168028,13.80294613168028,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.3396698349174587,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2334308487535741,0,0,13.063923930312383,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.2229315041876174,-1.222931504187617,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3396698349174587,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-13.388399717075298,0.3264058467888192,0,1,26.776799434150597,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.2016748747247021,-1.2016748747247021,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.3396698349174587,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,13.215619727414593,0.23463070979288453,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.2765351784854069,-1.2765351784854069,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3396698349174587,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,12.394973349799457,0.14855450597483275,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,13.505353319199457,13.505353319199457,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.3396698349174587,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.14855450597483275,0,0,12.98965062368438,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.2909101940843799,0.290910194084379,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3396698349174587,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14855450597483275,0,0,13.105031973931972,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.11019316186802808,-0.11019316186802897,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3396698349174587,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.14855450597483275,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-0.18043245922375029,-14.81956754077625,0,0,0,66.0,1.0,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.3396698349174587,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14855450597483275,0,0,12.897262593039898,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.34401608596010247,-0.3440160859601029,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3396698349174587,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14855450597483275,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,14.73823782804857,-13.34237103074857,0,0,5,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.3396698349174587,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.490692473343413,0.24223987037305092,0,1,26.981384946686827,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.030285432843413673,0.030285432843413673,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3396698349174587,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24223987037305092,0,0,14.284311550991589,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.7428446204915891,0.7428446204915886,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3396698349174587,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24223987037305092,0,0,15.487714028407675,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.9821985383076748,1.9821985383076743,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3396698349174587,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24223987037305092,0,0,15.859334955790166,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.6152764157901656,2.6152764157901665,-8.881784197001252e-16,0,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3396698349174587,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.24223987037305092,0,0,15.47872825866212,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,2.6263668311621196,2.6263668311621196,0.0,1,1,1,69.12,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3396698349174587,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24223987037305092,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.606958604261198,-10.044823219461197,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.3396698349174587,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.24223987037305092,0,0,14.475162716075221,1,5,1,expensive,8.4950940118,3,3.1262506805,1,17.60141339657522,17.60141339657522,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3396698349174587,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24223987037305092,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,17.51546267744256,-8.18870398624256,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.3396698349174587,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24223987037305092,0,0,8.19009463304016,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.3648178686401593,2.3648178686401593,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3396698349174587,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.24223987037305092,0,0,17.304744785375398,1,5,1,expensive,7.811059133500001,3,0.0,0,17.304744785375398,17.304744785375398,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3396698349174587,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24223987037305092,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,17.186447021407865,-13.371124514607866,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.3396698349174587,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24223987037305092,0,0,12.361992414470226,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.0958752958702256,2.0958752958702256,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3396698349174587,0.0,0,0.0,0,0.0,0,0.0,0,-17.22064246880473,0.36182766529530597,0,1,34.44128493760946,1,5,1,expensive,0.0,0,0.0,0,17.22064246880473,17.22064246880473,0.0,1,5,5,69.0,1.0,1.0,-32.5,-9.0,6.0
2019-01-05 18:00:00,0.3396698349174587,0.0,0,0.0,0,0.0,0,0.0,1,-17.78070844508851,0.48530480727508724,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.78070844508851,2.7807084450885107,-35.561416890177014,0,0,1,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.3396698349174587,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,13.542112732185561,0.39126235774602086,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,3.0191523755855627,3.0191523755855627,0.0,1,1,1,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 20:00:00,0.3396698349174587,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.39126235774602086,1,0,13.699850658030208,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.8564929501302077,2.8564929501302068,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 21:00:00,0.3396698349174587,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.140398049563599,0.4894595664235459,1,1,28.280796099127198,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.757603413063599,2.757603413063599,0.0,1,1,1,65.76,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.3396698349174587,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.505259264744216,0.3887285993072666,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.350030648144216,2.350030648144216,0.0,1,0,0,62.8,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 23:00:00,0.3396698349174587,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.537745585591427,0.28777203274065943,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,1.5404303259914265,1.5404303259914265,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.3396698349174587,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.611824954882739,0.1863010261095293,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.9572593176827393,0.9572593176827393,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3396698349174587,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.1863010261095293,0,0,14.808825015550257,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.5746399873502568,0.5746399873502561,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3396698349174587,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.1863010261095293,0,0,15.437858197762797,1,5,1,expensive,0.4541613243,0,0.0,0,15.437858197762797,15.437858197762797,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.3396698349174587,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1863010261095293,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,0.31124262226630073,-15.023493330366302,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3396698349174587,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.1863010261095293,0,0,15.310283219430692,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.4637358336306924,0.46373583363069315,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3396698349174587,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1863010261095293,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,0.744693023053582,-15.685244409353581,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3396698349174587,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1863010261095293,0,0,16.355553969746957,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.406421140246957,1.4064211402469553,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3396698349174587,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1863010261095293,0,0,17.555676126722265,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.5893987799222646,2.5893987799222664,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
