episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
518;30;0,671714;92764,181383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457808;0;94551,623928;0,000000;0,000000;0;70,477479;0;92764,181383;0;0,000000;0;0,000000;0;94551,623928;1;0,000000;0;-94551,623928;0;;1,000000;-1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-27415,751842;-0,091386;-1,000000
518;31;0,671714;42597,479021;1,000000;42597,479021;1;0,000000;1,000000;0,000000;0;0,457808;0;6301,296358;0,000000;0,000000;0;55,207036;0;42597,479021;0;42597,479021;1;42597,479021;1;48898,775378;1;0,000000;0;-6301,296358;0;;-1,000000;-1,000000;-0,500000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
518;32;0,671714;60804,383875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457808;0;50630,173291;1,000000;50630,173291;1;38,470714;0;60804,383875;0;0,000000;0;50630,173291;1;50630,173291;1;50630,173291;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10174,210584;0,033914;1,000000;-8032,694270;-0,026776;-1,000000
518;33;0,671714;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,459570;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,540430;0,200000;42286,755583;0,140956;1,000000;-37040,615585;-0,123469;-1,000000
518;34;0,671714;59866,764253;1,000000;59866,764253;1;0,000000;2,000000;0,000000;0;0,459570;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;25839,501512;1;0,000000;0;34027,262741;1;;1,000000;-1,000000;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
518;35;0,671714;69276,175006;1,000000;69276,175006;1;0,000000;0,000000;0,000000;0;0,459570;0;0,000000;1,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;34204,479360;1;0,000000;0;35071,695646;1;;1,000000;-1,000000;-1,000000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
518;36;0,671714;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,461461;0;0,000000;1,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,538539;-1,000000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
518;37;0,671714;72922,046908;1,000000;72922,046908;1;0,000000;2,000000;0,000000;0;0,461461;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;29985,708645;1;0,000000;0;42936,338263;1;;1,000000;-1,000000;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
518;38;0,671714;113371,428415;0,000000;0,000000;1;31325,666794;2,000000;31325,666794;0;0,460156;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;0,000000;0;31325,666794;1;31325,666794;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
518;39;0,671714;84774,673939;1,000000;84774,673939;1;0,000000;2,000000;0,000000;0;0,460156;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;64188,781964;1;0,000000;0;20585,891975;1;;1,000000;-1,000000;0,200000;20585,891975;0,068620;1,000000;-64188,781964;-0,213963;-1,000000
518;40;0,671714;52041,492050;1,000000;52041,492050;1;0,000000;1,000000;0,000000;0;0,460156;0;15019,477351;1,000000;15019,477351;1;40,702735;0;52041,492050;0;52041,492050;1;67060,969401;1;67060,969401;1;15019,477351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
518;41;0,671714;52740,227873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460156;0;74031,695995;0,000000;0,000000;0;42,015244;0;52740,227873;0;0,000000;0;0,000000;0;74031,695995;1;0,000000;0;-74031,695995;0;;1,000000;-1,000000;-0,500000;-21291,468122;-0,070972;-1,000000;-21990,203945;-0,073301;-1,000000
518;42;0,671714;53587,988146;1,000000;53587,988146;1;0,000000;1,000000;0,000000;0;0,460156;0;16795,825228;0,000000;0,000000;0;44,326410;0;53587,988146;0;53587,988146;1;53587,988146;1;70383,813374;1;0,000000;0;-16795,825228;0;;-1,000000;-1,000000;-0,500000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
518;43;0,671714;45507,740862;1,000000;45507,740862;1;0,000000;0,000000;0,000000;0;0,460156;0;13271,773024;1,000000;13271,773024;1;31,990816;0;45507,740862;0;45507,740862;1;58779,513887;1;58779,513887;1;13271,773024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13271,773024;-0,044239;-1,000000;-5191,525741;-0,017305;-1,000000
518;44;0,671714;42744,368111;0,000000;0,000000;1;47067,354094;2,000000;47067,354094;0;0,458195;0;0,000000;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4322,985983;-0,014410;-1,000000;-1559,613232;-0,005199;0,000000
518;45;0,671714;48408,709342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458195;0;56838,545811;1,000000;56838,545811;1;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;56838,545811;1;0,000000;0;;1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
518;46;0,671714;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,459506;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,540494;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
518;47;0,671714;69480,789671;1,000000;69480,789671;1;0,000000;0,000000;0,000000;0;0,459506;0;0,000000;1,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;43036,275908;1;0,000000;0;26444,513763;1;;1,000000;-1,000000;-1,000000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
518;48;0,671714;50957,461038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459506;0;39831,048443;1,000000;39831,048443;1;28,986448;0;50957,461038;0;0,000000;0;39831,048443;1;39831,048443;1;39831,048443;1;0,000000;0;;-1,000000;0,540494;-1,000000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
518;49;0,671714;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,459983;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,540017;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
518;50;0,671714;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,459983;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
518;51;0,671714;54674,890417;1,000000;54674,890417;1;37767,337717;2,000000;37767,337717;0;0,458409;0;0,000000;1,000000;0,000000;0;65,893362;0;54674,890417;0;54674,890417;1;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
518;52;0,671714;61454,181989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458409;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-30545,843680;-0,101819;-1,000000
518;53;0,671714;66540,601263;1,000000;66540,601263;1;33648,961050;2,000000;33648,961050;0;0,457007;0;0,000000;0,000000;0,000000;0;80,751047;0;66540,601263;0;66540,601263;1;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
518;54;0,671714;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457007;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-28256,666373;-0,094189;-1,000000
518;55;0,671714;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,457690;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,542310;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
518;56;0,671714;72063,544255;0,000000;0,000000;1;60929,306285;2,000000;60929,306285;0;0,455152;0;0,000000;1,000000;0,000000;0;45,600409;0;72063,544255;0;0,000000;0;60929,306285;1;60929,306285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
518;57;0,671714;49150,780944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455152;0;30663,400986;0,000000;0,000000;0;23,038960;0;49150,780944;0;0,000000;0;0,000000;0;30663,400986;1;0,000000;0;-30663,400986;0;;-1,000000;-1,000000;0,200000;18487,379958;0,061625;1,000000;-30663,400986;-0,102211;-1,000000
518;58;0,671714;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,456821;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,543179;0,200000;40073,041255;0,133577;1,000000;-30988,071103;-0,103294;-1,000000
518;59;0,671714;72369,004415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456821;0;30592,763796;1,000000;30592,763796;1;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;30592,763796;1;0,000000;0;;-1,000000;0,543179;-1,000000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
518;60;0,671714;61051,065259;1,000000;61051,065259;1;0,000000;2,000000;0,000000;0;0,456821;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;32536,354465;1;0,000000;0;28514,710795;1;;1,000000;-1,000000;0,200000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
518;61;0,671714;77432,377143;1,000000;77432,377143;1;0,000000;0,000000;0,000000;0;0,456821;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;27784,013772;1;0,000000;0;49648,363371;1;;1,000000;-1,000000;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
518;62;0,671714;68751,841664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456821;0;29035,707117;0,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;0,000000;0;29035,707117;1;0,000000;0;-29035,707117;0;;-1,000000;0,543179;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
518;63;0,671714;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,457355;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,542645;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
518;64;0,671714;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457355;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
518;65;0,671714;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,454789;0;0,000000;1,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
518;66;0,671714;41603,224521;1,000000;41603,224521;1;14200,883901;2,000000;14200,883901;0;0,454197;0;0,000000;1,000000;0,000000;0;47,908963;0;41603,224521;0;41603,224521;1;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
518;67;0,671714;47102,991059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454197;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-10780,346145;-0,035934;-1,000000
518;68;0,671714;59890,506198;1,000000;59890,506198;1;0,000000;2,000000;0,000000;0;0,454197;0;0,000000;1,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;42665,800891;1;0,000000;0;17224,705307;1;;1,000000;-1,000000;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
518;69;0,671714;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454197;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
518;70;0,671714;44989,323410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454197;0;38201,178421;1,000000;38201,178421;1;21,822717;0;44989,323410;0;0,000000;0;38201,178421;1;38201,178421;1;38201,178421;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
518;71;0,671714;59288,317772;0,000000;0,000000;1;31589,759636;2,000000;31589,759636;0;0,452881;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;0,000000;0;31589,759636;1;31589,759636;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27698,558136;0,092329;1,000000;-31589,759636;-0,105299;-1,000000
518;72;0,671714;76924,438769;1,000000;76924,438769;1;0,000000;2,000000;0,000000;0;0,452881;0;0,000000;1,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;43045,526637;1;0,000000;0;33878,912132;1;;1,000000;-1,000000;-1,000000;33878,912132;0,112930;1,000000;-43045,526637;-0,143485;-1,000000
518;73;0,671714;66265,728657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452881;0;38555,719897;0,000000;0,000000;0;21,732319;0;66265,728657;0;0,000000;0;0,000000;0;38555,719897;1;0,000000;0;-38555,719897;0;;-1,000000;-1,000000;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
518;74;0,671714;61290,044628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452881;0;43419,341093;0,000000;0,000000;0;38,848900;0;61290,044628;0;0,000000;0;0,000000;0;43419,341093;1;0,000000;0;-43419,341093;0;;-1,000000;-1,000000;0,200000;17870,703534;0,059569;1,000000;-43419,341093;-0,144731;-1,000000
