episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
399;9;0,840336;42437,212792;1,000000;42437,212792;1;0,000000;2,000000;0,000000;0;0,476617;0;0,000000;0,000000;0,000000;0;44,871689;0;42437,212792;0;42437,212792;1;42437,212792;1;41402,177473;1;0,000000;0;1035,035318;1;;1,000000;-1,000000;0,200000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
399;10;0,840336;53172,345705;0,000000;0,000000;1;54347,145664;2,000000;54347,145664;0;0,474353;0;0,000000;0,000000;0,000000;0;27,679606;0;53172,345705;0;0,000000;0;54347,145664;1;54347,145664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1174,799959;-0,003916;0,000000;-11909,932873;-0,039700;-1,000000
399;11;0,840336;74078,883720;1,000000;74078,883720;1;0,000000;2,000000;0,000000;0;0,474353;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;24625,473759;1;0,000000;0;49453,409960;1;;1,000000;-1,000000;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
399;12;0,840336;64871,021480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474353;0;33485,534870;0,000000;0,000000;0;24,573534;0;64871,021480;0;0,000000;0;0,000000;0;33485,534870;1;0,000000;0;-33485,534870;0;;-1,000000;-1,000000;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
399;13;0,840336;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;0;0,475268;0;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,524732;0,200000;21966,632083;0,073222;1,000000;-30530,775769;-0,101769;-1,000000
399;14;0,840336;66645,428653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475268;0;29147,507501;1,000000;29147,507501;1;19,729807;0;66645,428653;0;0,000000;0;29147,507501;1;29147,507501;1;29147,507501;1;0,000000;0;;-1,000000;0,524732;-1,000000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
399;15;0,840336;57382,057636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475268;0;28784,279520;1,000000;28784,279520;1;26,124187;0;57382,057636;0;0,000000;0;28784,279520;1;28784,279520;1;28784,279520;1;0,000000;0;;-1,000000;0,524732;-1,000000;28597,778116;0,095326;1,000000;-28784,279520;-0,095948;-1,000000
399;16;0,840336;76325,400158;1,000000;76325,400158;1;0,000000;2,000000;0,000000;0;0,475268;0;0,000000;1,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;27128,716458;1;0,000000;0;49196,683700;1;;1,000000;-1,000000;-1,000000;49196,683700;0,163989;1,000000;-27128,716458;-0,090429;-1,000000
399;17;0,840336;67764,232451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475268;0;71286,797143;1,000000;71286,797143;1;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;71286,797143;1;0,000000;0;;1,000000;-1,000000;1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
399;18;0,840336;34574,979659;1,000000;34574,979659;1;30940,192443;2,000000;30940,192443;0;0,473979;0;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;34574,979659;1;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
399;19;0,840336;39705,758783;0,000000;0,000000;1;59746,917461;2,000000;59746,917461;0;0,471489;0;0,000000;1,000000;0,000000;0;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20041,158678;-0,066804;-1,000000;-25171,937802;-0,083906;-1,000000
399;20;0,840336;49872,877220;0,000000;0,000000;1;63730,593438;2,000000;63730,593438;0;0,468834;0;0,000000;0,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
399;21;0,840336;32188,310641;1,000000;32188,310641;1;0,000000;0,000000;0,000000;0;0,468834;0;16545,525742;0,000000;0,000000;0;28,531145;0;32188,310641;0;32188,310641;1;32188,310641;1;48733,836383;1;0,000000;0;-16545,525742;0;;-1,000000;-1,000000;-0,500000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
399;22;0,840336;41311,605959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468834;0;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-20008,123886;-0,066694;-1,000000
399;23;0,840336;36872,187565;1,000000;36872,187565;1;0,000000;1,000000;0,000000;0;0,468834;0;8563,334453;0,000000;0,000000;0;28,565722;0;36872,187565;0;36872,187565;1;36872,187565;1;45435,522018;1;0,000000;0;-8563,334453;0;;-1,000000;-1,000000;-0,500000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
399;24;0,840336;48463,183485;0,000000;0,000000;1;37085,264466;2,000000;37085,264466;0;0,467289;0;0,000000;1,000000;0,000000;0;25,386299;0;48463,183485;0;0,000000;0;37085,264466;1;37085,264466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11377,919019;0,037926;1,000000;-213,076901;-0,000710;0,000000
399;25;0,840336;36623,228060;1,000000;36623,228060;1;2987,475479;2,000000;2987,475479;0;0,467164;0;0,000000;0,000000;0,000000;0;29,288337;0;36623,228060;0;36623,228060;1;39610,703539;1;39610,703539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2987,475479;-0,009958;0,000000;-39610,703539;-0,132036;-1,000000
399;26;0,840336;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467164;0;43435,670657;1,000000;43435,670657;1;36,428001;0;44996,764051;0;0,000000;0;43435,670657;1;43435,670657;1;43435,670657;1;0,000000;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-6812,442597;-0,022708;-1,000000
399;27;0,840336;55916,487301;1,000000;55916,487301;1;0,000000;0,000000;0,000000;0;0,467164;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;33345,863557;1;0,000000;0;22570,623745;1;;1,000000;-1,000000;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
399;28;0,840336;33531,271692;1,000000;33531,271692;1;0,000000;0,000000;0,000000;0;0,467164;0;8248,083115;1,000000;8248,083115;1;26,742893;0;33531,271692;0;33531,271692;1;41779,354806;1;41779,354806;1;8248,083115;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
399;29;0,840336;29235,601424;0,000000;0,000000;1;80672,236548;2,000000;80672,236548;0;0,463803;0;0,000000;1,000000;0,000000;0;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51436,635125;-0,171455;-1,000000;-47140,964856;-0,157137;-1,000000
399;30;0,840336;38122,770264;0,000000;0,000000;1;81300,571316;2,000000;81300,571316;0;0,460415;0;0,000000;1,000000;0,000000;0;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
399;31;0,840336;39822,932548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460415;0;91767,608787;1,000000;91767,608787;1;62,659302;0;39822,932548;0;0,000000;0;91767,608787;1;91767,608787;1;91767,608787;1;0,000000;0;;1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
399;32;0,840336;64679,187720;0,000000;0,000000;1;81876,406424;2,000000;81876,406424;0;0,457004;0;0,000000;1,000000;0,000000;0;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
399;33;0,840336;36512,531946;1,000000;36512,531946;1;0,000000;1,000000;0,000000;0;0,457004;0;15039,900691;1,000000;15039,900691;1;51,318755;0;36512,531946;0;36512,531946;1;51552,432637;1;51552,432637;1;15039,900691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
399;34;0,840336;52107,133047;1,000000;52107,133047;1;0,000000;0,000000;0,000000;0;0,457004;0;0,000000;0,000000;0,000000;0;48,242883;0;52107,133047;0;52107,133047;1;52107,133047;1;51391,423028;1;0,000000;0;715,710019;1;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-14878,891082;-0,049596;-1,000000
399;35;0,840336;71603,410647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457004;0;24689,892387;1,000000;24689,892387;1;21,565826;0;71603,410647;0;0,000000;0;24689,892387;1;24689,892387;1;24689,892387;1;0,000000;0;;-1,000000;0,542996;-1,000000;46913,518260;0,156378;1,000000;27417,240660;0,091391;1,000000
399;36;0,840336;68477,271914;1,000000;68477,271914;1;0,000000;0,000000;0,000000;0;0,457004;0;0,000000;0,000000;0,000000;0;23,055422;0;68477,271914;0;68477,271914;1;68477,271914;1;21695,725536;1;0,000000;0;46781,546377;1;;1,000000;-1,000000;0,200000;46781,546377;0,155938;1,000000;-21695,725536;-0,072319;-1,000000
399;37;0,840336;56039,430971;1,000000;56039,430971;1;0,000000;0,000000;0,000000;0;0,457004;0;0,000000;1,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;33694,419416;1;0,000000;0;22345,011555;1;;1,000000;-1,000000;-1,000000;22345,011555;0,074483;1,000000;34782,852498;0,115943;1,000000
399;38;0,840336;64977,400342;1,000000;64977,400342;1;0,000000;2,000000;0,000000;0;0,457004;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;25124,042134;1;0,000000;0;39853,358208;1;;1,000000;-1,000000;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
399;39;0,840336;63678,473633;0,000000;0,000000;1;22511,176704;2,000000;22511,176704;0;0,456066;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;0,000000;0;22511,176704;1;22511,176704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
399;40;0,840336;58540,556385;1,000000;58540,556385;1;0,000000;2,000000;0,000000;0;0,456066;0;0,000000;1,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;34617,729967;1;0,000000;0;23922,826418;1;;1,000000;-1,000000;-1,000000;23922,826418;0,079743;1,000000;-34617,729967;-0,115392;-1,000000
399;41;0,840336;58748,410901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456066;0;73264,948594;1,000000;73264,948594;1;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;73264,948594;1;0,000000;0;;1,000000;-1,000000;1,000000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
399;42;0,840336;58005,617472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456066;0;74376,040256;1,000000;74376,040256;1;46,761984;0;58005,617472;0;0,000000;0;74376,040256;1;74376,040256;1;74376,040256;1;0,000000;0;;1,000000;-1,000000;1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
399;43;0,840336;44739,041792;1,000000;44739,041792;1;0,000000;1,000000;0,000000;0;0,456066;0;41998,006302;1,000000;41998,006302;1;61,844121;0;44739,041792;0;44739,041792;1;86737,048094;1;86737,048094;1;41998,006302;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
399;44;0,840336;60286,830698;1,000000;60286,830698;1;10096,729072;2,000000;10096,729072;0;0,455645;0;0,000000;1,000000;0,000000;0;44,430843;0;60286,830698;0;60286,830698;1;70383,559770;1;70383,559770;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10096,729072;-0,033656;-1,000000;-25644,517978;-0,085482;-1,000000
399;45;0,840336;32587,311556;1,000000;32587,311556;1;0,000000;0,000000;0,000000;0;0,455645;0;19211,177930;1,000000;19211,177930;1;28,464035;0;32587,311556;0;32587,311556;1;51798,489486;1;51798,489486;1;19211,177930;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;8488,341212;0,028294;1,000000
399;46;0,840336;36419,945921;0,000000;0,000000;1;55383,135031;2,000000;55383,135031;0;0,453338;0;0,000000;1,000000;0,000000;0;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18963,189110;-0,063211;-1,000000;-22795,823475;-0,075986;-1,000000
399;47;0,840336;24818,136999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453338;0;56370,620893;0,000000;0,000000;0;30,028614;0;24818,136999;0;0,000000;0;0,000000;0;56370,620893;1;0,000000;0;-56370,620893;0;;1,000000;-1,000000;-0,500000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
399;48;0,840336;34625,836189;1,000000;34625,836189;1;0,000000;1,000000;0,000000;0;0,453338;0;8603,790602;0,000000;0,000000;0;25,802615;0;34625,836189;0;34625,836189;1;34625,836189;1;43229,626790;1;0,000000;0;-8603,790602;0;;-1,000000;-1,000000;-0,500000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
399;49;0,840336;64053,583074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453338;0;42037,532622;1,000000;42037,532622;1;25,177552;0;64053,583074;0;0,000000;0;42037,532622;1;42037,532622;1;42037,532622;1;0,000000;0;;-1,000000;0,546662;-1,000000;22016,050452;0,073387;1,000000;-7411,696434;-0,024706;-1,000000
399;50;0,840336;37746,432374;1,000000;37746,432374;1;16300,022646;2,000000;16300,022646;0;0,452658;0;0,000000;1,000000;0,000000;0;42,016649;0;37746,432374;0;37746,432374;1;54046,455020;1;54046,455020;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16300,022646;-0,054333;-1,000000;-54046,455020;-0,180155;-1,000000
399;51;0,840336;64242,079974;1,000000;64242,079974;1;0,000000;0,000000;0,000000;0;0,452658;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;48434,918118;1;0,000000;0;15807,161856;1;;1,000000;-1,000000;0,200000;15807,161856;0,052691;1,000000;-10688,485744;-0,035628;-1,000000
399;52;0,840336;29917,845281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452658;0;49884,739909;1,000000;49884,739909;1;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;49884,739909;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
399;53;0,840336;31978,760319;1,000000;31978,760319;1;65656,687506;2,000000;65656,687506;0;0,449923;0;0,000000;1,000000;0,000000;0;76,192796;0;31978,760319;0;31978,760319;1;97635,447825;1;97635,447825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
399;54;0,840336;51054,032245;1,000000;51054,032245;1;48501,476145;2,000000;48501,476145;0;0,447902;0;0,000000;1,000000;0,000000;0;74,482540;0;51054,032245;0;51054,032245;1;99555,508390;1;99555,508390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48501,476145;-0,161672;-1,000000;-67576,748071;-0,225256;-1,000000
399;55;0,840336;54925,973890;1,000000;54925,973890;1;0,000000;1,000000;0,000000;0;0,447902;0;47525,044705;1,000000;47525,044705;1;75,211196;0;54925,973890;0;54925,973890;1;102451,018595;1;102451,018595;1;47525,044705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47525,044705;-0,158417;-1,000000;-51396,986350;-0,171323;-1,000000
399;56;0,840336;68696,185126;1,000000;68696,185126;1;25073,430428;2,000000;25073,430428;0;0,446857;0;0,000000;0,000000;0,000000;0;74,316294;0;68696,185126;0;68696,185126;1;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25073,430428;-0,083578;-1,000000;-38843,641665;-0,129479;-1,000000
399;57;0,840336;62105,530609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446857;0;58643,538656;1,000000;58643,538656;1;42,905673;0;62105,530609;0;0,000000;0;58643,538656;1;58643,538656;1;58643,538656;1;0,000000;0;;-1,000000;0,553143;-1,000000;3461,991953;0,011540;1,000000;10052,646470;0,033509;1,000000
399;58;0,840336;50006,318371;1,000000;50006,318371;1;0,000000;1,000000;0,000000;0;0,446857;0;10577,648711;0,000000;0,000000;0;33,326295;0;50006,318371;0;50006,318371;1;50006,318371;1;60583,967082;1;0,000000;0;-10577,648711;0;;-1,000000;-1,000000;-0,500000;-10577,648711;-0,035259;-1,000000;-60583,967082;-0,201947;-1,000000
399;59;0,840336;59428,913410;1,000000;59428,913410;1;0,000000;0,000000;0,000000;0;0,446857;0;0,000000;1,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;36951,588059;1;0,000000;0;22477,325351;1;;1,000000;-1,000000;-1,000000;22477,325351;0,074924;1,000000;13054,730312;0,043516;1,000000
399;60;0,840336;56574,077442;1,000000;56574,077442;1;17808,568033;1,000000;-17808,568033;0;0,447599;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;56574,077442;1;0,000000;0;0,000000;0;;1,000000;0,552401;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
399;61;0,840336;47420,158158;1,000000;47420,158158;1;0,000000;0,000000;0,000000;0;0,447599;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;30314,369086;1;0,000000;0;17105,789072;1;;1,000000;-1,000000;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
399;62;0,840336;47830,381773;0,000000;0,000000;1;35123,875274;2,000000;35123,875274;0;0,446136;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;0,000000;0;35123,875274;1;35123,875274;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
399;63;0,840336;77275,945350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446136;0;21000,000000;1,000000;21000,000000;1;27,749636;0;77275,945350;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,553864;-1,000000;56275,945350;0,187586;1,000000;-21000,000000;-0,070000;-1,000000
399;64;0,840336;33379,968981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446136;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;-36985,273092;-0,123284;-1,000000
399;65;0,840336;86335,864766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446136;0;74769,085776;0,000000;0,000000;0;31,535048;0;86335,864766;0;0,000000;0;0,000000;0;74769,085776;1;0,000000;0;-74769,085776;0;;-1,000000;0,553864;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
399;66;0,840336;33723,759474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446136;0;76950,623733;0,000000;0,000000;0;48,921719;0;33723,759474;0;0,000000;0;0,000000;0;76950,623733;1;0,000000;0;-76950,623733;0;;1,000000;-1,000000;-0,500000;-43226,864259;-0,144090;-1,000000;-76950,623733;-0,256502;-1,000000
399;67;0,840336;29762,912661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446136;0;80020,532433;0,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;0,000000;0;80020,532433;1;0,000000;0;-80020,532433;0;;1,000000;-1,000000;-0,500000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
399;68;0,840336;43708,572572;1,000000;43708,572572;1;33636,499029;2,000000;33636,499029;0;0,444734;0;0,000000;0,000000;0,000000;0;49,592414;0;43708,572572;0;43708,572572;1;77345,071600;1;77345,071600;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
399;69;0,840336;50582,945765;1,000000;50582,945765;1;0,000000;0,000000;0,000000;0;0,444734;0;7890,266133;0,000000;0,000000;0;37,618512;0;50582,945765;0;50582,945765;1;50582,945765;1;58473,211898;1;0,000000;0;-7890,266133;0;;-1,000000;-1,000000;-0,500000;-7890,266133;-0,026301;-1,000000;-14764,639326;-0,049215;-1,000000
399;70;0,840336;47193,200171;1,000000;47193,200171;1;0,000000;0,000000;0,000000;0;0,444734;0;17540,589876;0,000000;0,000000;0;37,175964;0;47193,200171;0;47193,200171;1;47193,200171;1;64733,790047;1;0,000000;0;-17540,589876;0;;-1,000000;-1,000000;-0,500000;-17540,589876;-0,058469;-1,000000;-14150,844282;-0,047169;-1,000000
399;71;0,840336;41514,666661;1,000000;41514,666661;1;14345,514825;2,000000;14345,514825;0;0,444136;0;0,000000;1,000000;0,000000;0;32,161038;0;41514,666661;0;41514,666661;1;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14345,514825;-0,047818;-1,000000;-8666,981315;-0,028890;-1,000000
399;72;0,840336;54727,701646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444136;0;42474,819234;0,000000;0,000000;0;27,020212;0;54727,701646;0;0,000000;0;0,000000;0;42474,819234;1;0,000000;0;-42474,819234;0;;-1,000000;-1,000000;0,200000;12252,882412;0,040843;1,000000;-960,152573;-0,003201;0,000000
399;73;0,840336;24567,366425;1,000000;24567,366425;1;30959,197341;2,000000;30959,197341;0;0,442846;0;0,000000;1,000000;0,000000;0;28,108981;0;24567,366425;0;24567,366425;1;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30959,197341;-0,103197;-1,000000;-55526,563766;-0,185089;-1,000000
