episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
454;17;0,712275;35946,852679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448275;0;65458,387163;1,000000;65458,387163;1;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;65458,387163;1;0,000000;0;;1,000000;-1,000000;1,000000;-29511,534484;-0,098372;-1,000000;-31260,019894;-0,104200;-1,000000
454;18;0,712275;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448275;0;62209,276079;1,000000;62209,276079;1;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;62209,276079;1;0,000000;0;;1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
454;19;0,712275;31291,638411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448275;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
454;20;0,712275;36430,366269;0,000000;0,000000;1;38363,900675;2,000000;38363,900675;0;0,446676;0;0,000000;0,000000;0,000000;0;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
454;21;0,712275;38257,475384;1,000000;38257,475384;1;0,000000;2,000000;0,000000;0;0,446676;0;0,000000;1,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;24819,440506;1;0,000000;0;13438,034878;1;;1,000000;-1,000000;-1,000000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
454;22;0,712275;29737,381989;1,000000;29737,381989;1;0,000000;0,000000;0,000000;0;0,446676;0;7499,597338;1,000000;7499,597338;1;21,557956;0;29737,381989;0;29737,381989;1;37236,979327;1;37236,979327;1;7499,597338;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
454;23;0,712275;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,447233;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,552767;0,200000;13377,222221;0,044591;1,000000;5520,186772;0,018401;1,000000
454;24;0,712275;37304,281907;1,000000;37304,281907;1;0,000000;0,000000;0,000000;0;0,447233;0;0,000000;0,000000;0,000000;0;26,407437;0;37304,281907;0;37304,281907;1;37304,281907;1;34736,703150;1;0,000000;0;2567,578757;1;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
454;25;0,712275;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,447788;0;0,000000;1,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,552212;-1,000000;13315,341116;0,044384;1,000000;13522,557346;0,045075;1,000000
454;26;0,712275;39001,196216;1,000000;39001,196216;1;0,000000;2,000000;0,000000;0;0,447788;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;33314,118774;1;0,000000;0;5687,077442;1;;1,000000;-1,000000;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
454;27;0,712275;39425,998793;0,000000;0,000000;1;96251,425558;2,000000;96251,425558;0;0,443778;0;0,000000;0,000000;0,000000;0;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
454;28;0,712275;20707,300214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;86914,404652;1,000000;86914,404652;1;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;86914,404652;1;0,000000;0;;1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
454;29;0,712275;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
454;30;0,712275;16428,605312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443778;0;90619,788603;0,000000;0,000000;0;55,862313;0;16428,605312;0;0,000000;0;0,000000;0;90619,788603;1;0,000000;0;-90619,788603;0;;1,000000;-1,000000;-0,500000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
454;31;0,712275;19031,803297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;63484,822403;1,000000;63484,822403;1;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;63484,822403;1;0,000000;0;;1,000000;-1,000000;1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
454;32;0,712275;39351,557724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
454;33;0,712275;17191,781643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
454;34;0,712275;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;52073,492592;0,000000;0,000000;0;41,074579;0;17918,904636;0;0,000000;0;0,000000;0;52073,492592;1;0,000000;0;-52073,492592;0;;1,000000;-1,000000;-0,500000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
454;35;0,712275;32059,248809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443778;0;51082,970503;0,000000;0,000000;0;43,724241;0;32059,248809;0;0,000000;0;0,000000;0;51082,970503;1;0,000000;0;-51082,970503;0;;1,000000;-1,000000;-0,500000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
454;36;0,712275;13020,677122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443778;0;49315,987263;1,000000;49315,987263;1;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;49315,987263;1;0,000000;0;;1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
454;37;0,712275;25492,635601;0,000000;0,000000;1;50689,357938;2,000000;50689,357938;0;0,441666;0;0,000000;0,000000;0,000000;0;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
454;38;0,712275;41616,115365;1,000000;41616,115365;1;0,000000;0,000000;0,000000;0;0,441666;0;10320,109743;1,000000;10320,109743;1;41,796457;0;41616,115365;0;41616,115365;1;51936,225107;1;51936,225107;1;10320,109743;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
454;39;0,712275;16624,331337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441666;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-66968,019562;-0,223227;-1,000000
454;40;0,712275;17569,306879;1,000000;17569,306879;1;90247,415145;2,000000;90247,415145;0;0,437905;0;0,000000;0,000000;0,000000;0;84,600995;0;17569,306879;0;17569,306879;1;107816,722024;1;107816,722024;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
454;41;0,712275;21772,487452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437905;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-102430,693121;-0,341436;-1,000000
454;42;0,712275;42645,821569;1,000000;42645,821569;1;0,000000;1,000000;0,000000;0;0,437905;0;63497,261344;1,000000;63497,261344;1;78,422669;0;42645,821569;0;42645,821569;1;106143,082913;1;106143,082913;1;63497,261344;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
454;43;0,712275;44617,041794;0,000000;0,000000;1;65626,953099;2,000000;65626,953099;0;0,435171;0;0,000000;0,000000;0,000000;0;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21009,911305;-0,070033;-1,000000;-22981,131530;-0,076604;-1,000000
454;44;0,712275;30361,902557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435171;0;67633,450998;1,000000;67633,450998;1;42,949319;0;30361,902557;0;0,000000;0;67633,450998;1;67633,450998;1;67633,450998;1;0,000000;0;;1,000000;-1,000000;1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
454;45;0,712275;44812,812456;0,000000;0,000000;1;33530,459764;2,000000;33530,459764;0;0,433774;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;0,000000;0;33530,459764;1;33530,459764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
454;46;0,712275;51578,378311;1,000000;51578,378311;1;0,000000;0,000000;0,000000;0;0,433774;0;0,000000;0,000000;0,000000;0;19,907595;0;51578,378311;0;51578,378311;1;51578,378311;1;30431,241943;1;0,000000;0;21147,136368;1;;1,000000;-1,000000;0,200000;21147,136368;0,070490;1,000000;-30431,241943;-0,101437;-1,000000
454;47;0,712275;55378,071101;1,000000;55378,071101;1;0,000000;0,000000;0,000000;0;0,433774;0;0,000000;0,000000;0,000000;0;16,488231;0;55378,071101;0;55378,071101;1;55378,071101;1;29611,812210;1;0,000000;0;25766,258891;1;;1,000000;-1,000000;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
454;48;0,712275;35918,138781;1,000000;35918,138781;1;0,000000;0,000000;0,000000;0;0,433774;0;0,000000;1,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;32726,937494;1;0,000000;0;3191,201287;1;;1,000000;-1,000000;-1,000000;3191,201287;0,010637;1,000000;22651,133607;0,075504;1,000000
454;49;0,712275;16252,909926;0,000000;0,000000;1;31894,321209;2,000000;31894,321209;0;0,432445;0;0,000000;1,000000;0,000000;0;33,505449;0;16252,909926;0;0,000000;0;31894,321209;1;31894,321209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
454;50;0,712275;30420,434594;0,000000;0,000000;1;29529,659027;2,000000;29529,659027;0;0,431215;0;0,000000;0,000000;0,000000;0;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
454;51;0,712275;34191,264386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431215;0;81074,809851;1,000000;81074,809851;1;47,557112;0;34191,264386;0;0,000000;0;81074,809851;1;81074,809851;1;81074,809851;1;0,000000;0;;1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
454;52;0,712275;21478,522813;1,000000;21478,522813;1;0,000000;1,000000;0,000000;0;0,431215;0;64519,083860;1,000000;64519,083860;1;60,969742;0;21478,522813;0;21478,522813;1;85997,606673;1;85997,606673;1;64519,083860;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-85997,606673;-0,286659;-1,000000
454;53;0,712275;21886,610341;1,000000;21886,610341;1;0,000000;0,000000;0,000000;0;0,431215;0;61057,177345;0,000000;0,000000;0;56,948114;0;21886,610341;0;21886,610341;1;21886,610341;1;82943,787687;1;0,000000;0;-61057,177345;0;;-1,000000;-1,000000;-0,500000;-61057,177345;-0,203524;-1,000000;-61465,264874;-0,204884;-1,000000
454;54;0,712275;29389,065942;1,000000;29389,065942;1;55711,979506;2,000000;55711,979506;0;0,428893;0;0,000000;1,000000;0,000000;0;63,688257;0;29389,065942;0;29389,065942;1;85101,045448;1;85101,045448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55711,979506;-0,185707;-1,000000;-63214,435107;-0,210715;-1,000000
454;55;0,712275;30282,030988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428893;0;65289,452141;1,000000;65289,452141;1;43,680016;0;30282,030988;0;0,000000;0;65289,452141;1;65289,452141;1;65289,452141;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,421153;-0,116691;-1,000000;-35900,386199;-0,119668;-1,000000
454;56;0,712275;21979,537433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428893;0;66754,260216;0,000000;0,000000;0;45,886473;0;21979,537433;0;0,000000;0;0,000000;0;66754,260216;1;0,000000;0;-66754,260216;0;;1,000000;-1,000000;-0,500000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
454;57;0,712275;29271,887780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428893;0;73151,984949;0,000000;0,000000;0;49,179499;0;29271,887780;0;0,000000;0;0,000000;0;73151,984949;1;0,000000;0;-73151,984949;0;;1,000000;-1,000000;-0,500000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
454;58;0,712275;29188,371423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428893;0;51239,960935;1,000000;51239,960935;1;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;51239,960935;1;0,000000;0;;1,000000;-1,000000;1,000000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
454;59;0,712275;27224,765764;1,000000;27224,765764;1;29919,339234;2,000000;29919,339234;0;0,427647;0;0,000000;1,000000;0,000000;0;39,180221;0;27224,765764;0;27224,765764;1;57144,104998;1;57144,104998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
454;60;0,712275;32864,883526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427647;0;55035,109750;1,000000;55035,109750;1;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;55035,109750;1;0,000000;0;;1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-27810,343985;-0,092701;-1,000000
454;61;0,712275;27276,650320;1,000000;27276,650320;1;32213,628837;2,000000;32213,628837;0;0,426304;0;0,000000;1,000000;0,000000;0;32,038651;0;27276,650320;0;27276,650320;1;59490,279158;1;59490,279158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
454;62;0,712275;40576,269648;0,000000;0,000000;1;56251,318878;2,000000;56251,318878;0;0,423961;0;0,000000;1,000000;0,000000;0;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15675,049230;-0,052250;-1,000000;-28974,668558;-0,096582;-1,000000
454;63;0,712275;17157,966167;1,000000;17157,966167;1;89370,446690;2,000000;89370,446690;0;0,420237;0;0,000000;1,000000;0,000000;0;88,889012;0;17157,966167;0;17157,966167;1;106528,412857;1;106528,412857;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
454;64;0,712275;30011,129439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420237;0;103312,872148;1,000000;103312,872148;1;86,866229;0;30011,129439;0;0,000000;0;103312,872148;1;103312,872148;1;103312,872148;1;0,000000;0;;1,000000;-1,000000;1,000000;-73301,742708;-0,244339;-1,000000;-86154,905981;-0,287183;-1,000000
454;65;0,712275;33358,176082;1,000000;33358,176082;1;0,000000;0,000000;0,000000;0;0,420237;0;79109,080846;1,000000;79109,080846;1;84,925428;0;33358,176082;0;33358,176082;1;112467,256928;1;112467,256928;1;79109,080846;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
454;66;0,712275;38232,287861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420237;0;108688,549789;1,000000;108688,549789;1;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;108688,549789;1;0,000000;0;;1,000000;-1,000000;1,000000;-70456,261928;-0,234854;-1,000000;-75330,373707;-0,251101;-1,000000
454;67;0,712275;45367,344992;0,000000;0,000000;1;60728,535711;2,000000;60728,535711;0;0,417706;0;0,000000;1,000000;0,000000;0;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
454;68;0,712275;34237,629950;0,000000;0,000000;1;59435,847897;2,000000;59435,847897;0;0,415230;0;0,000000;1,000000;0,000000;0;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
454;69;0,712275;24400,255645;1,000000;24400,255645;1;6324,134095;2,000000;6324,134095;0;0,414966;0;0,000000;1,000000;0,000000;0;15,983875;0;24400,255645;0;24400,255645;1;30724,389739;1;30724,389739;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
454;70;0,712275;45837,511093;1,000000;45837,511093;1;9052,826446;1,000000;-9052,826446;0;0,415344;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;45837,511093;1;0,000000;0;0,000000;0;;1,000000;0,584656;0,200000;9052,826446;0,030176;1,000000;-12384,429002;-0,041281;-1,000000
454;71;0,712275;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;0;0,416046;0;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,583954;0,200000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
454;72;0,712275;19481,632588;0,000000;0,000000;1;32656,216400;2,000000;32656,216400;0;0,414685;0;0,000000;0,000000;0,000000;0;19,874823;0;19481,632588;0;0,000000;0;32656,216400;1;32656,216400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
454;73;0,712275;37826,566174;1,000000;37826,566174;1;0,000000;2,000000;0,000000;0;0,414685;0;0,000000;0,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;29539,801424;1;0,000000;0;8286,764750;1;;1,000000;-1,000000;0,200000;8286,764750;0,027623;1,000000;-29539,801424;-0,098466;-1,000000
