time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.17858929464732365,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,3.6420407709571405,15.291182686942857,1,5,1,30.01,12.426544974,43.113541099500004,-23.999999999999993,36,90
2019-11-05 13:00:00,0.17858929464732365,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.840750122281328,1.0,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-11.327388097781327,-11.327388097781327,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 14:00:00,0.17858929464732365,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.239719098314803,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.646990382685198,3.646990382685198,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.17858929464732365,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.707777585845864,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.6466992290541356,3.6466992290541356,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.17858929464732365,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,8.575406761142267,0.9404485641587343,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,20.762865469242264,3.6120519469577332,17.15081352228453,1,5,1,36.99,1.0,32.9656829514,-72.0,36,72
2019-11-05 17:00:00,0.17858929464732365,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.32555715140638,0.9913204888212785,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.6630038323936196,3.6630038323936196,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.17858929464732365,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.745360168427373,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.8408987009726268,3.840898700972627,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.17858929464732365,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.1814089710512,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.9165986450488006,3.916598645048801,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.17858929464732365,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.8788721008960985,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.879622133903901,3.879622133903901,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.17858929464732365,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.0429417470586455,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,3.802175268041354,3.802175268041354,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.17858929464732365,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.2110217158616914,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.6615480642383087,3.6615480642383087,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.17858929464732365,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.4894762682805442,0.5474483089194555,1,1,1,36.97,1.0,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.17858929464732365,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.2972541734215,0.9701579571290174,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.537197143078501,-10.537197143078501,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.17858929464732365,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.861078109346301,0.9433449147030015,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.288692985546301,4.288692985546301,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.17858929464732365,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.0963860683374564,0.9218422336728802,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.804185022762542,-10.804185022762542,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.17858929464732365,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-1.6760248701378382,0.9334812952710596,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.224655866337837,-10.872606126062163,-3.3520497402756746,0,0,0,48.77,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.17858929464732365,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.679385579758871,0.9381992506860518,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.736013507741129,4.094784667258871,-1.358771159517742,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.17858929464732365,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.8284734187956362,0.943952538316577,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.101772354404364,4.101772354404364,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.17858929464732365,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.4044249881531465,0.953705489623196,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.113418499646853,4.113418499646853,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.17858929464732365,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.992009912377778,0.9953166695702639,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.180674988422222,4.180674988422222,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.17858929464732365,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9953166695702639,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,4.312858736924464,13.875269883575537,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.17858929464732365,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.9141428727280125,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.413597893271987,4.413597893271987,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.17858929464732365,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.904214044353658,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.433978647446342,4.433978647446342,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.17858929464732365,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.352455630748924,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.352455630748924,4.352455630748924,-8.704911261497848,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.17858929464732365,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.8844527151038,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.269476845896197,4.269476845896196,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.17858929464732365,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.189914369721663,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.190574211878335,4.190574211878337,-1.7763568394002505e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.17858929464732365,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,4.078480063919388,8.583894018980612,1,5,1,58.04,-14.4288647565,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.17858929464732365,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.987702285251581,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.985019748348419,3.9850197483484195,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.17858929464732365,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.836407904451793,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.053412530951793,-11.053412530951793,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.17858929464732365,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.2506189576826428,0.977426257238315,3,2,6.5012379153652855,1,2,1,expensive,7.2353475524,2,7.2353475524,2,16.987204425447928,3.9847285947173576,13.002475830730571,1,5,1,65.79,1.0,14.6986988154,-24.0,-27,36
2019-02-05 18:00:00,0.17858929464732365,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.7663493252409177,0.9827481275524881,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.133216946559083,4.133216946559083,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.17858929464732365,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.2931069942140536,0.9668237734260017,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.348379479914054,4.348379479914054,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.17858929464732365,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.6270826127443114,0.9416356997263884,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.340227178244311,4.340227178244311,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.17858929464732365,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.936998303558742,0.9142954337294528,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.346923711758742,4.346923711758742,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.17858929464732365,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.8154951735427036,0.8877989394687396,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.676659732357297,-10.676659732357297,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.17858929464732365,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.1442480413120224,0.865963883626295,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.254628010712023,4.254628010712023,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.17858929464732365,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.515877255524206,0.8484925137962658,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.817136825924206,4.817136825924206,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.17858929464732365,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.9060012858432085,0.8283119493112436,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.690776150043209,4.690776150043209,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.17858929464732365,0.0,0,0.0,1,1.7719409684,0,0.0,0,4.668648474082481,0.7958907793523375,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,4.668648474082481,4.668648474082481,0.0,1,1,1,66.0,-10.39720770839918,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.17858929464732365,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.8583929603844695,0.7760408282385565,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.617114281384469,4.617114281384469,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.17858929464732365,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.247160157249006,0.7534911049243274,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,4.643026954549006,4.643026954549006,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.17858929464732365,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.7534911049243274,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,4.735031501964663,-4.735031501964663,0,0,1,60.84,1.0,-16.0,-20.8,15,18
2019-01-05 06:00:00,0.17858929464732365,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.500977882013624,0.729178758521455,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.959510951513624,4.959510951513624,0.0,1,2,2,62.92,0.6082557759,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.17858929464732365,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.349947970768044,0.692026342057788,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-9.650052029231956,-9.650052029231956,0.0,1,0,0,60.79,-16.0,-16.0,26.992772242122875,10,-6
2019-01-05 08:00:00,0.17858929464732365,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,4.106950948745655,0.6635058493581654,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,5.549388208045655,5.549388208045655,0.0,1,2,2,66.92,8.5440007221,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.17858929464732365,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.5572432384184021,0.6596361046469263,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.552882051618401,5.552882051618401,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.17858929464732365,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.015367559433905,0.645640496595302,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.577502944233906,5.5467678253660955,4.030735118867811,1,3,2,68.25,16.1065299939,9.3787520415,-16.0,24,36
2019-01-05 11:00:00,0.17858929464732365,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.950073108220278,0.6251538777882167,2,2,5.900146216440556,1,2,1,expensive,8.4950940118,3,8.4950940118,3,17.345313336460833,5.545020903579721,11.800292432881111,1,5,2,67.67,17.291695158,10.6885809156,-16.0,-18,36
2019-01-05 12:00:00,0.17858929464732365,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.808815075309064,0.651603982477863,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.517943615890936,5.517943615890936,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.17858929464732365,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.7042376615722032,0.67732785512767,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.470485574027797,5.470485574027797,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.17858929464732365,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.3594985454912463,0.6937132616935815,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.451560588008754,5.451560588008754,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24,24
2019-01-05 15:00:00,0.17858929464732365,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6937132616935815,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.414292923232791,-1.5989704164327914,0,1,2,58.31,1.0,9.139129871469178,-9.6,10,12
2019-01-05 16:00:00,0.17858929464732365,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.6518769859886957,0.6891863381797712,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.385759867388695,5.385759867388695,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.17858929464732365,0.0,0,0.0,0,0.0,0,0.0,1,5.425065607582093,0.6515122714604511,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.574934392417907,-9.574934392417907,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.17858929464732365,0.0,0,0.0,0,0.0,0,0.0,1,5.60150470800579,0.6126129332104109,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.398495291994209,-9.398495291994209,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.17858929464732365,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.199582701419839,0.6042824977838842,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.676622344819839,5.676622344819839,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.17858929464732365,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.4687370136528903,0.5940829351890725,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.62537930575289,5.62537930575289,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.17858929464732365,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.5940829351890725,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,5.594225867229235,-1.9770205037292348,0,1,2,65.76,1.0,9.139129871469178,-9.6,10,12
2019-01-05 22:00:00,0.17858929464732365,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5940829351890725,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.465827115930802,-2.621055732530802,0,1,2,62.8,1.0,9.139129871469178,-19.2,10,12
2019-01-05 23:00:00,0.17858929464732365,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.208091794720309,0.5718045199479592,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.78922346487969,-9.78922346487969,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.17858929464732365,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.6816242311200567,0.5462376850096256,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.972941406079944,-9.972941406079944,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.17858929464732365,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.140706018860303,0.5174827821008735,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.906520990660304,4.906520990660304,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.17858929464732365,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.409268928963096,0.48686285898307413,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.136569746736903,-10.136569746736903,0.0,1,0,0,48.06,1.0,9.139129871469178,10.662318183380709,5,-3
2019-01-06 03:00:00,0.17858929464732365,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.535792913907574,0.45536429708093823,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.823542205807574,4.823542205807574,0.0,1,1,1,48.37,1.0,9.139129871469178,10.662318183380709,5,6
2019-01-06 04:00:00,0.17858929464732365,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.45536429708093823,1,0,4.7181299407328385,1,1,0,expensive,0.1534526142,0,0.1534526142,0,-10.12841744506716,-10.12841744506716,0.0,1,0,0,47.17,1.0,11.568330960909803,-17.6,-3,-3
2019-01-06 05:00:00,0.17858929464732365,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.900644645075749,0.4213320426012455,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.03990674122425,-10.03990674122425,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 06:00:00,0.17858929464732365,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.117692088116288,0.3857925142115491,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.831440741383712,-9.831440741383712,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 07:00:00,0.17858929464732365,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.232068853875914,0.3564031471707441,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-9.458764093624087,-9.458764093624087,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 08:00:00,0.17858929464732365,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.2514102741158615,0.34771279804493954,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.220309269784138,-9.220309269784138,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3,-9
2019-01-06 09:00:00,0.17858929464732365,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.9762005776757183,0.3614364131676876,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,5.795704179924281,5.795704179924281,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9,18
2019-01-06 10:00:00,0.17858929464732365,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.9246145857620913,0.38174623667992436,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.793957258137908,5.793957258137908,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
