time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6443221610805403,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.111469873871176,0.8245575968740455,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.216923518728823,4.216923518728822,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.6443221610805403,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.8245575968740455,3,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-10.7490936984625,14.6823171563625,1,1,0,30.01,12.426544974,43.113541099500004,-23.999999999999993,36,-45
2019-11-05 13:00:00,0.6443221610805403,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8245575968740455,3,0,14.22677380101339,1,5,1,expensive,18.5133620245,5,18.5133620245,5,32.74013582551339,4.286588223486611,28.45354760202678,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,-27,90
2019-11-05 14:00:00,0.6443221610805403,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.630026106385026,0.9122661115017193,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.256683374614974,4.256683374614974,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.6443221610805403,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.9122661115017193,3,0,4.256343546786888,1,1,0,expensive,14.5114702136,5,0.0,0,-10.743656453213113,-10.743656453213113,0.0,1,0,0,30.5,-8.0,-8.0,-23.999999999999993,-9,-45
2019-11-05 16:00:00,0.6443221610805403,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,7.971554672855438,0.8569080929402233,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,20.159013380955436,4.215904035244561,15.943109345710875,1,5,1,36.99,1.0,32.9656829514,-72.0,36,72
2019-11-05 17:00:00,0.6443221610805403,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.713187078640252,0.9035274476530029,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.275373905159747,4.275373905159747,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.6443221610805403,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.9035274476530029,3,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-10.516991291879233,-4.483008708120767,0,0,0,48.01,-10.39720770839918,-8.0,-14.399999999999997,15,-27
2019-11-05 19:00:00,0.6443221610805403,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.52664367267667,0.9280180287132576,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.57136394342333,4.57136394342333,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.6443221610805403,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.52820580925631,0.8965721550378665,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.52820580925631,4.52820580925631,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.6443221610805403,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.8965721550378665,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,4.437811606985227,1.4073054081147722,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.6443221610805403,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.5988950140806866,0.9007311481912045,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.726325233980686,-10.726325233980686,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.6443221610805403,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.9007311481912045,3,0,4.072836519620028,1,1,1,expensive,4.0369245772,1,0.0,0,4.072836519620028,4.072836519620028,0.0,1,1,1,36.97,1.0,-8.0,-20.8,-9,18
2019-02-05 00:00:00,0.6443221610805403,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9007311481912045,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-9.791119051085875,-5.043332265414124,0,0,0,54.44,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 01:00:00,0.6443221610805403,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.578049031518232,0.8689391410278834,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.005663907718231,5.005663907718231,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6443221610805403,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.89725883055855,0.8349303991490046,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.89725883055855,4.89725883055855,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.6443221610805403,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.366030287158157,0.8513611650320473,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.0853387166418429,4.817399290958157,-4.732060574316314,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.6443221610805403,0.0,0,0.0,0,3.4153990875,1,0.0,0,-4.779338574212439,0.884551016241856,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-4.779338574212439,4.779338574212439,-9.558677148424877,0,0,1,49.15,1.0,-8.0,24.0,15,36
2019-02-05 05:00:00,0.6443221610805403,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.884551016241856,3,0,4.787494442086521,1,1,0,expensive,4.9302457732,2,0.0,0,-10.21250555791348,-10.21250555791348,0.0,1,0,0,59.46,9.139129871469178,-8.0,-9.599999999999998,-9,-18
2019-02-05 06:00:00,0.6443221610805403,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.716755932590007,0.8895284879959533,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.8010875552099925,4.8010875552099925,0.0,1,1,1,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.6443221610805403,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.0742162866019633,0.8820686526723285,3,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-7.971979643298036,-10.120412216501963,2.1484325732039267,1,0,0,68.07,-16.0,11.568330960909803,-72.0,15,-45
2019-02-05 08:00:00,0.6443221610805403,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.748935941750565,0.9081029300455964,3,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,5.033869617449435,5.033869617449435,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.6443221610805403,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.17629072003254,0.8652120222675926,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,17.504031486032538,5.15145004596746,12.352581440065078,1,5,2,65.79,1.0,37.014578075399996,-72.0,36,90
2019-02-05 10:00:00,0.6443221610805403,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.162954697866466,0.9149547632249987,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.175237993933534,5.175237993933534,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.6443221610805403,0.0,0,0.0,0,12.8123488094,5,0.0,0,5.080086202069237,0.8796763868217401,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,5.080086202069237,5.080086202069237,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,-72.0,36,90
2019-02-05 12:00:00,0.6443221610805403,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.121253051235495,0.9360739774553198,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.983235271064505,4.983235271064506,-8.881784197001252e-16,0,2,2,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6443221610805403,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9360739774553198,3,0,15.48934665194701,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,35.86983523354701,4.891141929652988,30.97869330389402,1,5,2,57.96,16.692190068000002,37.9871222487,-23.999999999999993,-27,90
2019-02-05 14:00:00,0.6443221610805403,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.902065867060421,0.9909494348654617,3,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-10.23969178416042,-10.23969178416042,0.0,1,0,0,58.04,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.6443221610805403,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.9909494348654617,3,0,6.435725599276277,1,2,0,expensive,13.9727220336,5,11.0869490823,4,2.5226746815762784,-10.348776516976276,12.871451198552554,1,1,0,60.35,-0.0128863665,26.3489861205,-14.399999999999997,-27,-27
2019-02-05 16:00:00,0.6443221610805403,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-4.603788936416268,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-4.601211663116268,4.606366209716268,-9.207577872832536,0,0,1,63.06,-10.39720770839918,-8.0,24.0,15,36
2019-02-05 17:00:00,0.6443221610805403,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.5844638972043636,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.349116344804363,-10.349116344804363,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.6443221610805403,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.07537042428010743,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.025063303919893,-10.175804152480108,0.15074084856021486,1,0,0,66.83,1.0,11.568330960909803,-20.8,-9,-9
2019-02-05 19:00:00,0.6443221610805403,0.0,0,0.0,1,2.0552724857,0,0.0,0,5.075328612476022,0.9647546624133609,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,5.075328612476022,5.075328612476022,0.0,1,2,2,67.5,-16.479184330021646,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.6443221610805403,0.0,0,0.0,0,0.7131445655,0,0.0,0,5.065813433289592,0.9295754024599608,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,5.065813433289592,5.065813433289592,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.6443221610805403,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.663704065135588,0.8971885686742971,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.073629473335588,5.073629473335588,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.6443221610805403,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.538258325160558,0.8656728858606821,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,5.046103419260558,5.046103419260558,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.6443221610805403,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.855524082432079,0.838898413066015,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.03409594816792,-10.03409594816792,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 00:00:00,0.6443221610805403,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-3.3211918452957327,0.8619622453250131,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-16.019932274895734,-9.377548584304268,-6.6423836905914655,0,0,0,69.5,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 01:00:00,0.6443221610805403,0.0,0,0.0,1,1.7847748642,0,0.0,0,5.474966138306073,0.823941647142332,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.474966138306073,5.474966138306073,0.0,1,2,2,68.07,-16.479184330021646,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.6443221610805403,0.0,0,0.0,0,1.7719409684,0,0.0,0,5.449139223371477,0.7861004025355857,3,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,5.449139223371477,5.449139223371477,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,-27,18
2019-01-05 03:00:00,0.6443221610805403,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.630268376800117,0.7608902054744737,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,5.388989697800117,5.388989697800117,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.6443221610805403,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.4192343744998395,0.723256633429336,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,5.4192343744998395,5.4192343744998395,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,24,12
2019-01-05 05:00:00,0.6443221610805403,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-3.9870270086752617,0.7509443209895807,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.4474340491752615,5.526619968175262,-7.974054017350523,0,0,2,60.84,1.0,11.568330960909803,-19.0,15,18
2019-01-05 06:00:00,0.6443221610805403,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.788627223630168,0.7107455208254823,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-9.211372776369831,-9.211372776369831,0.0,1,0,0,62.92,-16.0,-16.0,26.992772242122875,10,-6
2019-01-05 07:00:00,0.6443221610805403,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.749851831194537,0.6777604386644092,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.755663658905464,-8.755663658905464,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 08:00:00,0.6443221610805403,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.6777604386644092,2,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,-8.522881596666021,-6.477118403333979,0,0,0,66.92,-16.0,-16.0,-8.0,10,-12
2019-01-05 09:00:00,0.6443221610805403,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.4855575240710204,0.6674440669694715,2,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.518803662728981,-8.518803662728981,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,-6,-18
2019-01-05 10:00:00,0.6443221610805403,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.0880754319188028,0.6750001463577965,2,1,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.525940047118802,-8.525940047118802,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 11:00:00,0.6443221610805403,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.0230730258873226,0.6890492645931252,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.4720209859126765,6.4720209859126765,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.6443221610805403,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.6890492645931252,2,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,6.4404169979006065,-2.8775566927006064,0,1,2,64.0,-8.0,9.139129871469178,-12.799999999999999,10,36
2019-01-05 13:00:00,0.6443221610805403,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.6890492645931252,2,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,6.385025061922462,-6.385025061922462,0,0,2,61.57,-16.0,-16.0,-12.799999999999999,10,36
2019-01-05 14:00:00,0.6443221610805403,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.4481228804031785,0.6991056734848139,2,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.637063746903177,-8.637063746903177,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-05 15:00:00,0.6443221610805403,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.5041157843017143,0.6817159805382742,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.319438291101714,6.319438291101714,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-18,12
2019-01-05 16:00:00,0.6443221610805403,0.0,0,0.0,0,4.7338828814,1,0.0,0,-6.2861351639492105,0.7253696969545882,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-6.2861351639492105,6.2861351639492105,-12.572270327898421,0,0,2,67.2,1.0,1.0,-16.0,10,12
2019-01-05 17:00:00,0.6443221610805403,0.0,0,0.0,0,0.0,0,0.0,1,6.332011920740925,0.6813973919494428,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.332011920740925,6.332011920740925,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.6443221610805403,0.0,0,0.0,0,0.0,0,0.0,1,6.537947584561512,0.6359949781677657,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.462052415438489,-8.462052415438489,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.6443221610805403,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-2.1485835208079003,0.650915697062265,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.3284561225921,6.625623164207901,-4.2971670416158005,0,0,2,68.07,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-05 20:00:00,0.6443221610805403,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.4091711743646274,0.634185341684733,2,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.565813466464627,6.565813466464627,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-18,12
2019-01-05 21:00:00,0.6443221610805403,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.9122465253593424,0.6139614074808486,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.470548111140658,-8.470548111140658,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.6443221610805403,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.534816433273073,0.5894140711386745,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.379587816673073,6.379587816673073,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.6443221610805403,0.0,0,0.0,0,2.0026847404,0,0.0,0,6.081898639269057,0.5471786639215283,2,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,6.081898639269057,6.081898639269057,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,-18,12
2019-01-06 00:00:00,0.6443221610805403,0.0,0,0.0,0,1.3454343628,0,0.0,0,-5.8674672797463,0.5879249644753219,2,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-20.8674672797463,-9.1325327202537,-11.7349345594926,0,0,0,54.7,1.0,-16.0,-16.0,10,-6
2019-01-06 01:00:00,0.6443221610805403,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.960963587118374,0.5534738284536665,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.726778558918374,5.726778558918374,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.6443221610805403,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.67648404036153,0.5140538003956004,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.67648404036153,5.67648404036153,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,24,12
2019-01-06 03:00:00,0.6443221610805403,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.342178336013643,0.47695533972883897,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.370072372086357,-9.370072372086357,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 04:00:00,0.6443221610805403,0.0,0,0.0,1,0.1534526142,0,0.0,0,5.68599921954796,0.4374692340375337,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,5.68599921954796,5.68599921954796,0.0,1,2,2,47.17,-16.479184330021646,-0.2972430685,-7.0,12,6
2019-01-06 05:00:00,0.6443221610805403,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.7298582655863415,0.3976785516376285,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.210693120713659,-9.210693120713659,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 06:00:00,0.6443221610805403,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.981756433696473,0.43921852687163176,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-5.930889263196473,6.032623604196473,-11.963512867392947,0,0,2,50.2,-16.0,11.568330960909803,-13.0,5,6
2019-01-06 07:00:00,0.6443221610805403,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-5.192158824847549,0.47527518537751756,1,1,10.384317649695099,1,4,1,expensive,1.3091670524999999,0,1.2754443993,0,6.467603224147549,6.467603224147549,0.0,1,2,2,52.2,13.514505986099998,-0.11722563700000001,-13.0,-9,6
2019-01-06 08:00:00,0.6443221610805403,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.217641759250621,0.4598748953827216,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.254077784649379,-8.254077784649379,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.6443221610805403,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4598748953827216,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-8.235387254104609,1.0072920117046085,1,0,0,62.0,11.568330960909803,11.568330960909803,-16.0,5,-9
2019-01-06 10:00:00,0.6443221610805403,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.9559980649731283,0.4734582152783683,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.762573778926871,6.762573778926871,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
