time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.11905952976488243,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.432768685094404,0.35083184360157676,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.476774867705595,5.476774867705595,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30
2019-11-05 10:00:00,0.11905952976488243,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.951535404081035,0.44771750612991723,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.6402267072189645,5.6402267072189645,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,12.0,30
2019-11-05 11:00:00,0.11905952976488243,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.678605435715907,0.5496522661001666,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.649787956884092,5.649787956884092,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.11905952976488243,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.237905740705777,0.6415821670772901,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.6953177171942215,5.6953177171942215,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.11905952976488243,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.6009423075198583,0.6526998219906225,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,2.541239350480142,5.7431239655198585,-3.2018846150397167,0,1,2,28.0,9.139129871469178,-8.0,60.0,10.0,60
2019-11-05 14:00:00,0.11905952976488243,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.183651704553057,0.7303640699389076,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.7030577764469434,5.703057776446944,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60
2019-11-05 15:00:00,0.11905952976488243,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.651874336056157,0.7835020861615197,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.7026024788438425,5.7026024788438425,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.11905952976488243,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.539036644025212,0.8289120628561393,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.648422064074787,5.648422064074787,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.11905952976488243,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.260461839182483,0.865443047850462,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.7280991446175165,5.7280991446175165,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.11905952976488243,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.5799728892875873,0.8903039706927368,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.006285980112413,6.006285980112413,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.11905952976488243,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.973344259181248,0.9040077502703845,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.124663356918752,6.124663356918752,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.11905952976488243,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.6916536734751126,0.9088109007806283,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.066840561324887,6.066840561324887,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36
2019-11-05 21:00:00,0.11905952976488243,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.10061438379994048,0.9095096117792392,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.744502631300059,5.94573139889994,-0.20122876759988095,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36
2019-11-05 22:00:00,0.11905952976488243,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.85325287650201,0.9154349789771697,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.01931690359799,5.72582265660201,-1.70650575300402,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18
2019-11-05 23:00:00,0.11905952976488243,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.4198171959691388,0.9055751373384953,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.4567417731691386,5.4567417731691386,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.11905952976488243,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.8132529768368,0.8582608805549063,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.9788016603368,6.9788016603368,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.11905952976488243,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.27891881748222,0.8146572776557243,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.29346630631778,-8.29346630631778,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-02-05 02:00:00,0.11905952976488243,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.461864849392903,0.7767276606460514,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.561293758292903,6.561293758292903,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.11905952976488243,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.002929817764096,0.7489295369115784,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.454298821564096,6.454298821564096,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24.0,12
2019-02-05 04:00:00,0.11905952976488243,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.987906402516751,0.7696788869290558,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-14.57250731501675,-8.596694509983248,-5.975812805033502,0,0,0,49.15,1.0,11.568330960909803,-19.0,15.0,-18
2019-02-05 05:00:00,0.11905952976488243,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.483986859291182,0.7593734226284226,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.414232632491182,6.414232632491182,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36
2019-02-05 06:00:00,0.11905952976488243,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7593734226284226,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.432444536615235,-0.9146010488152356,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72
2019-02-05 07:00:00,0.11905952976488243,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.6350666178683646,0.784616940808064,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.537618282931636,6.537618282931636,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.11905952976488243,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.443805225760373,0.8640878104313999,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.744323394739629,6.744323394739629,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.11905952976488243,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.425884400587321,0.8948231187688118,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.901856365412679,6.901856365412679,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.11905952976488243,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.404465494170229,0.932354129144994,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,6.9337271976297705,6.9337271976297705,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27.0,90
2019-02-05 11:00:00,0.11905952976488243,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.006104940638593,0.9740631912327622,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,6.806243868761406,6.806243868761406,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90
2019-02-05 12:00:00,0.11905952976488243,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.477445509122465,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.676484051877534,6.676484051877535,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.11905952976488243,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.827390180162919,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-8.44690159856292,-8.44690159856292,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45
2019-02-05 14:00:00,0.11905952976488243,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,11.84862861465692,0.9177178568426603,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,30.07506605355692,6.377808824243078,23.69725722931384,1,5,2,58.04,8.6573188539,33.2608472469,-72.0,36.0,90
2019-02-05 15:00:00,0.11905952976488243,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.741063739952442,0.9714752439256633,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.231658293647558,6.231658293647558,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.11905952976488243,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.611436363461814,0.989610218671926,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.1715590100381865,6.1715590100381865,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.11905952976488243,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.989610218671926,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.231202996044458,1.0041445563555422,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36
2019-02-05 18:00:00,0.11905952976488243,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.989610218671926,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.463404773626123,-1.5638385018261225,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18
2019-02-05 19:00:00,0.11905952976488243,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.989610218671926,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,6.799869702317988,-6.799869702317988,0,0,2,67.5,1.0,-16.0,-20.8,15.0,18
2019-02-05 20:00:00,0.11905952976488243,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.073976803931151,0.947429824200182,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.787121369431151,6.787121369431151,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.11905952976488243,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.387667806102481,0.9030710199911369,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.7975932143024815,6.7975932143024815,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.11905952976488243,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.252869014351275,0.8596483185025864,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.760714108451276,6.760714108451276,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.11905952976488243,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.542883904719367,0.8211560691642574,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.653263874119367,6.653263874119367,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 00:00:00,0.11905952976488243,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.231639272911088,0.7848252408801527,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.532898843311088,7.532898843311088,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.11905952976488243,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7848252408801527,3,0,5.550524819365123,1,2,1,expensive,1.7847748642,0,1.7847748642,0,7.335299683565123,7.335299683565123,0.0,1,3,3,68.07,1.0,5.3158229052,-31.200000000000003,-27.0,18
2019-01-05 02:00:00,0.11905952976488243,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.528756097329423,0.746431101315365,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.300697065729423,7.300697065729423,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12
2019-01-05 03:00:00,0.11905952976488243,0.0,0,0.0,1,1.758721321,0,1.758721321,1,5.461388068980492,0.7085047952807783,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.779890610019509,-7.779890610019509,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 04:00:00,0.11905952976488243,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.864764079356507,0.6677772669519136,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.739369123343493,-7.739369123343493,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.11905952976488243,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.86491195973652,0.6270487116759657,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.59549508076348,-7.59549508076348,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 06:00:00,0.11905952976488243,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.297006301727626,0.5833195012473016,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.244460628772375,-7.244460628772374,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 07:00:00,0.11905952976488243,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.871608947086477,0.5355999946703123,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.366093456986476,8.366093456986476,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12
2019-01-05 08:00:00,0.11905952976488243,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.92203085511087,0.4875303359542645,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.322027684889131,-6.322027684889131,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6
2019-01-05 09:00:00,0.11905952976488243,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.6877970731480865,0.46192063405740275,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.316564113651914,-6.316564113651914,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-05 10:00:00,0.11905952976488243,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.111739251882958,0.45420022258599335,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.673874636682958,8.673874636682958,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.11905952976488243,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.17604883926435022,0.4529776612022131,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.67114285106435,8.67114285106435,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18
2019-01-05 12:00:00,0.11905952976488243,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4529776612022131,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,8.628800173975929,0.6979585172240714,1,3,3,64.0,15.697841886,11.8263278208,-8.0,12.0,18
2019-01-05 13:00:00,0.11905952976488243,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.6201365709295832,0.4486711572374243,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.205140193470417,-6.445413335329583,1.2402731418591664,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-05 14:00:00,0.11905952976488243,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.7139331869688323,0.4437132878834741,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.475007679531167,-6.475007679531167,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6
2019-01-05 15:00:00,0.11905952976488243,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.6513917204718656,0.41141195649130835,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.466714227271865,8.466714227271865,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.11905952976488243,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.6882121807679376,0.43702454107997457,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.954329299367938,-6.577904937832063,-7.376424361535875,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 17:00:00,0.11905952976488243,0.0,0,0.0,0,0.0,0,0.0,1,-8.483560238586612,0.4959381538479371,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.483560238586612,-6.5164397614133875,-16.967120477173225,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.11905952976488243,0.0,0,0.0,0,0.0,0,0.0,1,-8.759470586066003,0.5567678106956176,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.759470586066,-6.240529413933997,-17.518941172132003,0,0,0,68.71,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 19:00:00,0.11905952976488243,0.0,0,0.0,0,4.4770396434,1,0.0,0,8.876937367666141,0.49512241230904724,2,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,8.876937367666141,8.876937367666141,0.0,1,3,3,68.07,1.0,-20.7832114605,-7.0,12.0,6
2019-01-05 20:00:00,0.11905952976488243,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-4.640162697420309,0.527345764374466,1,1,9.280325394840618,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-6.203195010479691,-6.203195010479691,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6
2019-01-05 21:00:00,0.11905952976488243,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.13088278248847,0.49171463394051834,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.74808814598847,8.74808814598847,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12.0,6
2019-01-05 22:00:00,0.11905952976488243,0.0,0,0.0,0,2.8447713834,1,0.0,0,-8.547301903020795,0.5510708971559405,1,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-23.547301903020795,-6.452698096979205,-17.09460380604159,0,0,0,62.8,1.0,-24.0,-24.0,10.0,-6
2019-01-05 23:00:00,0.11905952976488243,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.145776462304054,0.5083918939454957,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.851538797295946,-6.851538797295946,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-06 00:00:00,0.11905952976488243,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.515734052347129,0.4631437408041962,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.138831584852871,-7.138831584852871,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 01:00:00,0.11905952976488243,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-6.9068602356631885,0.5111080479963017,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.141045263863187,-7.327324792536811,-13.813720471326377,0,0,0,54.05,-20.79441541679836,11.940657044240766,-24.0,10.0,-6
2019-01-06 02:00:00,0.11905952976488243,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5111080479963017,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-7.394708837795805,-7.151129837904196,0,0,0,48.06,1.0,11.940657044240766,-28.799999999999997,10.0,-6
2019-01-06 03:00:00,0.11905952976488243,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.5111080479963017,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.457084609420682,-7.255166098679319,0,0,0,48.37,1.0,11.940657044240766,-28.799999999999997,10.0,-6
2019-01-06 04:00:00,0.11905952976488243,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.618039495091032,0.45820499594705855,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-7.381960504908968,-7.381960504908968,0.0,1,0,0,47.17,1.0,-24.0,13.930766551614227,5.0,-3
2019-01-06 05:00:00,0.11905952976488243,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.69700135273383,0.5116563942299324,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-22.63755273903383,-7.24355003356617,-15.39400270546766,0,0,0,48.19,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 06:00:00,0.11905952976488243,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5116563942299324,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-6.917556949745638,-8.031575879754362,0,0,0,50.2,-24.0,11.940657044240766,-28.799999999999997,10.0,-6
2019-01-06 07:00:00,0.11905952976488243,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.631501329024033,0.4517154127783766,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.334776017775967,-6.334776017775967,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 08:00:00,0.11905952976488243,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.509832263064004,0.4830336923829877,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.981551806964005,-5.961887280835997,-9.019664526128008,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9
2019-01-06 09:00:00,0.11905952976488243,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.2912493297345744,0.47406668314871986,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.936845912665426,-5.936845912665426,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
