episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
632;9;0,599466;62447,593597;1,000000;62447,593597;1;0,000000;2,000000;0,000000;0;0,472847;0;0,000000;0,000000;0,000000;0;28,308422;0;62447,593597;0;62447,593597;1;62447,593597;1;59910,884569;1;0,000000;0;2536,709028;1;;1,000000;-1,000000;0,200000;2536,709028;0,008456;0,000000;-28402,147474;-0,094674;-1,000000
632;10;0,599466;73578,482488;0,000000;0,000000;1;54887,414437;2,000000;54887,414437;0;0,470560;0;0,000000;1,000000;0,000000;0;35,875694;0;73578,482488;0;0,000000;0;54887,414437;1;54887,414437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18691,068051;0,062304;1,000000;7560,179160;0,025201;1,000000
632;11;0,599466;48197,381576;0,000000;0,000000;1;50393,056530;2,000000;50393,056530;0;0,468461;0;0,000000;1,000000;0,000000;0;21,896818;0;48197,381576;0;0,000000;0;50393,056530;1;50393,056530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2195,674953;-0,007319;0,000000;-50393,056530;-0,167977;-1,000000
632;12;0,599466;58616,264420;1,000000;58616,264420;1;0,000000;0,000000;0,000000;0;0,468461;0;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;47414,198655;1;0,000000;0;11202,065765;1;;1,000000;-1,000000;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
632;13;0,599466;53322,999639;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468461;0;42173,875167;1,000000;42173,875167;1;27,658870;0;53322,999639;0;0,000000;0;42173,875167;1;42173,875167;1;42173,875167;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
632;14;0,599466;82092,951357;1,000000;82092,951357;1;0,000000;0,000000;0,000000;0;0,468461;0;0,000000;1,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;46411,473266;1;0,000000;0;35681,478091;1;;1,000000;-1,000000;-1,000000;35681,478091;0,118938;1,000000;-46411,473266;-0,154705;-1,000000
632;15;0,599466;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;0;0,468968;0;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,531032;0,200000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
632;16;0,599466;89821,715827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468968;0;95377,554335;1,000000;95377,554335;1;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;95377,554335;1;0,000000;0;;1,000000;-1,000000;1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
632;17;0,599466;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468968;0;91392,124050;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;0,000000;0;91392,124050;1;0,000000;0;-91392,124050;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
632;18;0,599466;85529,234566;1,000000;85529,234566;1;0,000000;0,000000;0,000000;0;0,468968;0;3370,613961;1,000000;3370,613961;1;59,689653;0;85529,234566;0;85529,234566;1;88899,848527;1;88899,848527;1;3370,613961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
632;19;0,599466;82016,428563;0,000000;0,000000;1;92574,006195;2,000000;92574,006195;0;0,465111;0;0,000000;0,000000;0,000000;0;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10557,577631;-0,035192;-1,000000;-7044,771629;-0,023483;-1,000000
632;20;0,599466;97132,354854;1,000000;97132,354854;1;0,000000;2,000000;0,000000;0;0,465111;0;0,000000;1,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;54283,635193;1;0,000000;0;42848,719660;1;;1,000000;-1,000000;-1,000000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
632;21;0,599466;45609,013559;1,000000;45609,013559;1;0,000000;0,000000;0,000000;0;0,465111;0;14210,230924;0,000000;0,000000;0;53,830313;0;45609,013559;0;45609,013559;1;45609,013559;1;59819,244483;1;0,000000;0;-14210,230924;0;;-1,000000;-1,000000;-0,500000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
632;22;0,599466;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;0;0,467887;0;0,000000;1,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,532113;-1,000000;66640,168094;0,222134;1,000000;20652,835264;0,068843;1,000000
632;23;0,599466;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;0;0,470017;0;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,529983;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
632;24;0,599466;105947,284840;1,000000;105947,284840;1;0,000000;2,000000;0,000000;0;0,470017;0;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;23982,815051;1;0,000000;0;81964,469789;1;;1,000000;-1,000000;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
632;25;0,599466;85474,468747;1,000000;85474,468747;1;0,000000;0,000000;0,000000;0;0,470017;0;0,000000;1,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;40491,687416;1;0,000000;0;44982,781330;1;;1,000000;-1,000000;-1,000000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
632;26;0,599466;66393,701356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470017;0;37764,833505;1,000000;37764,833505;1;32,387658;0;66393,701356;0;0,000000;0;37764,833505;1;37764,833505;1;37764,833505;1;0,000000;0;;-1,000000;-1,000000;-1,000000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
632;27;0,599466;89847,681008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470017;0;30635,248122;0,000000;0,000000;0;18,950322;0;89847,681008;0;0,000000;0;0,000000;0;30635,248122;1;0,000000;0;-30635,248122;0;;-1,000000;0,529983;0,200000;59212,432885;0,197375;1,000000;-30635,248122;-0,102117;-1,000000
632;28;0,599466;65404,811027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470017;0;56569,757262;0,000000;0,000000;0;36,412831;0;65404,811027;0;0,000000;0;0,000000;0;56569,757262;1;0,000000;0;-56569,757262;0;;-1,000000;-1,000000;0,200000;8835,053765;0,029450;1,000000;-56569,757262;-0,188566;-1,000000
632;29;0,599466;27910,267010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470017;0;63734,969889;0,000000;0,000000;0;42,168999;0;27910,267010;0;0,000000;0;0,000000;0;63734,969889;1;0,000000;0;-63734,969889;0;;1,000000;-1,000000;-0,500000;-35824,702879;-0,119416;-1,000000;-63734,969889;-0,212450;-1,000000
632;30;0,599466;63591,289197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470017;0;62243,593857;0,000000;0,000000;0;35,589045;0;63591,289197;0;0,000000;0;0,000000;0;62243,593857;1;0,000000;0;-62243,593857;0;;1,000000;-1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
632;31;0,599466;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;0;0,470157;0;0,000000;1,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,529843;-1,000000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
632;32;0,599466;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;0;0,470646;0;0,000000;1,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,529354;-1,000000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
632;33;0,599466;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,471812;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,528188;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
632;34;0,599466;44863,428514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471812;0;43833,707314;0,000000;0,000000;0;30,640758;0;44863,428514;0;0,000000;0;0,000000;0;43833,707314;1;0,000000;0;-43833,707314;0;;1,000000;-1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
632;35;0,599466;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471812;0;37667,432500;0,000000;0,000000;0;12,989794;0;40317,386482;0;0,000000;0;0,000000;0;37667,432500;1;0,000000;0;-37667,432500;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
632;36;0,599466;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,472882;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,527118;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
632;37;0,599466;57324,167062;1,000000;57324,167062;1;0,000000;2,000000;0,000000;0;0,472882;0;0,000000;1,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;47935,691132;1;0,000000;0;9388,475930;1;;1,000000;-1,000000;-1,000000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
632;38;0,599466;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,473440;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,526560;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
632;39;0,599466;61524,818747;1,000000;61524,818747;1;0,000000;2,000000;0,000000;0;0,473440;0;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;40567,950906;1;0,000000;0;20956,867841;1;;1,000000;-1,000000;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
632;40;0,599466;53179,172789;1,000000;53179,172789;1;0,000000;0,000000;0,000000;0;0,473440;0;28393,651136;1,000000;28393,651136;1;48,793146;0;53179,172789;0;53179,172789;1;81572,823925;1;81572,823925;1;28393,651136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
632;41;0,599466;43666,484543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473440;0;82505,348724;1,000000;82505,348724;1;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;82505,348724;1;0,000000;0;;1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-29326,175935;-0,097754;-1,000000
632;42;0,599466;71812,237722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473440;0;82848,870526;1,000000;82848,870526;1;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;82848,870526;1;0,000000;0;;1,000000;-1,000000;1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
632;43;0,599466;57784,073389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473440;0;84884,099400;1,000000;84884,099400;1;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;84884,099400;1;0,000000;0;;1,000000;-1,000000;1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
632;44;0,599466;85388,930799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473440;0;48249,790967;1,000000;48249,790967;1;48,642889;0;85388,930799;0;0,000000;0;48249,790967;1;48249,790967;1;48249,790967;1;0,000000;0;;-1,000000;0,526560;-1,000000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
632;45;0,599466;67476,692719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473440;0;48062,814703;0,000000;0,000000;0;45,000277;0;67476,692719;0;0,000000;0;0,000000;0;48062,814703;1;0,000000;0;-48062,814703;0;;-1,000000;0,526560;0,200000;19413,878016;0,064713;1,000000;-48062,814703;-0,160209;-1,000000
632;46;0,599466;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;0;0,476958;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,523042;0,200000;84435,473417;0,281452;1,000000;-30263,146808;-0,100877;-1,000000
632;47;0,599466;125743,749152;1,000000;125743,749152;1;0,000000;0,000000;0,000000;0;0,476958;0;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;29377,119665;1;0,000000;0;96366,629487;1;;1,000000;-1,000000;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
632;48;0,599466;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;0;0,480254;0;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,519746;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
632;49;0,599466;54951,911012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480254;0;29726,092302;0,000000;0,000000;0;29,413818;0;54951,911012;0;0,000000;0;0,000000;0;29726,092302;1;0,000000;0;-29726,092302;0;;-1,000000;0,519746;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
632;50;0,599466;123529,716165;1,000000;123529,716165;1;0,000000;0,000000;0,000000;0;0,480254;0;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;31085,703189;1;0,000000;0;92444,012976;1;;1,000000;-1,000000;0,200000;92444,012976;0,308147;1,000000;-31085,703189;-0,103619;-1,000000
632;51;0,599466;125112,196694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480254;0;31809,740505;1,000000;31809,740505;1;24,554533;0;125112,196694;0;0,000000;0;31809,740505;1;31809,740505;1;31809,740505;1;0,000000;0;;-1,000000;-1,000000;-1,000000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
632;52;0,599466;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;0;0,481317;0;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,518683;0,200000;25507,148077;0,085024;1,000000;-64669,487104;-0,215565;-1,000000
632;53;0,599466;71663,885306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481317;0;62809,908065;1,000000;62809,908065;1;42,350299;0;71663,885306;0;0,000000;0;62809,908065;1;62809,908065;1;62809,908065;1;0,000000;0;;-1,000000;0,518683;-1,000000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
632;54;0,599466;46425,659489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481317;0;63601,346061;1,000000;63601,346061;1;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;63601,346061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17175,686572;-0,057252;-1,000000;-63601,346061;-0,212004;-1,000000
632;55;0,599466;28727,264288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481317;0;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
632;56;0,599466;43617,100336;1,000000;43617,100336;1;4748,561843;2,000000;4748,561843;0;0,481119;0;0,000000;0,000000;0,000000;0;37,197976;0;43617,100336;0;43617,100336;1;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
632;57;0,599466;77135,009538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481119;0;45961,077193;0,000000;0,000000;0;17,595991;0;77135,009538;0;0,000000;0;0,000000;0;45961,077193;1;0,000000;0;-45961,077193;0;;-1,000000;-1,000000;0,200000;31173,932345;0,103913;1,000000;-2343,976858;-0,007813;0,000000
632;58;0,599466;33778,218067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481119;0;47768,678441;1,000000;47768,678441;1;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;47768,678441;1;0,000000;0;;1,000000;-1,000000;1,000000;-13990,460374;-0,046635;-1,000000;-47768,678441;-0,159229;-1,000000
632;59;0,599466;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;0;0,481945;0;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,518055;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
632;60;0,599466;63364,802116;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481945;0;35313,013422;0,000000;0,000000;0;27,036114;0;63364,802116;0;0,000000;0;0,000000;0;35313,013422;1;0,000000;0;-35313,013422;0;;-1,000000;0,518055;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
632;61;0,599466;54771,149182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481945;0;41190,257730;0,000000;0,000000;0;33,868386;0;54771,149182;0;0,000000;0;0,000000;0;41190,257730;1;0,000000;0;-41190,257730;0;;-1,000000;0,518055;0,200000;13580,891452;0,045270;1,000000;-41190,257730;-0,137301;-1,000000
632;62;0,599466;55862,050540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481945;0;38654,574325;1,000000;38654,574325;1;15,944477;0;55862,050540;0;0,000000;0;38654,574325;1;38654,574325;1;38654,574325;1;0,000000;0;;-1,000000;0,518055;-1,000000;17207,476215;0,057358;1,000000;-38654,574325;-0,128849;-1,000000
632;63;0,599466;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;0;0,482626;0;0,000000;1,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,517374;-1,000000;16362,826181;0,054543;1,000000;-47600,499714;-0,158668;-1,000000
632;64;0,599466;53998,545582;1,000000;53998,545582;1;0,000000;0,000000;0,000000;0;0,482626;0;25788,359971;1,000000;25788,359971;1;49,769364;0;53998,545582;0;53998,545582;1;79786,905554;1;79786,905554;1;25788,359971;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
632;65;0,599466;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;0;0,479131;0;0,000000;1,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31827,291483;-0,106091;-1,000000;-29889,952073;-0,099633;-1,000000
632;66;0,599466;85122,042826;0,000000;0,000000;1;80829,347564;2,000000;80829,347564;0;0,475763;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;0,000000;0;80829,347564;1;80829,347564;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
632;67;0,599466;102456,003501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475763;0;74512,886744;0,000000;0,000000;0;57,401427;0;102456,003501;0;0,000000;0;0,000000;0;74512,886744;1;0,000000;0;-74512,886744;0;;-1,000000;-1,000000;0,200000;27943,116757;0,093144;1,000000;-74512,886744;-0,248376;-1,000000
632;68;0,599466;98340,407876;1,000000;98340,407876;1;0,000000;2,000000;0,000000;0;0,475763;0;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;44613,053289;1;0,000000;0;53727,354587;1;;1,000000;-1,000000;0,200000;53727,354587;0,179091;1,000000;-44613,053289;-0,148710;-1,000000
632;69;0,599466;64426,993164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475763;0;50918,274193;0,000000;0,000000;0;40,596645;0;64426,993164;0;0,000000;0;0,000000;0;50918,274193;1;0,000000;0;-50918,274193;0;;-1,000000;0,524237;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
632;70;0,599466;61722,209362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475763;0;28052,874927;1,000000;28052,874927;1;18,526355;0;61722,209362;0;0,000000;0;28052,874927;1;28052,874927;1;28052,874927;1;0,000000;0;;-1,000000;0,524237;-1,000000;33669,334435;0,112231;1,000000;-28052,874927;-0,093510;-1,000000
632;71;0,599466;83436,576925;1,000000;83436,576925;1;0,000000;2,000000;0,000000;0;0,475763;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;21000,000000;1;0,000000;0;62436,576925;1;;1,000000;-1,000000;0,200000;62436,576925;0,208122;1,000000;-21000,000000;-0,070000;-1,000000
632;72;0,599466;125021,785245;1,000000;125021,785245;1;0,000000;0,000000;0,000000;0;0,475763;0;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;29858,686424;1;0,000000;0;95163,098821;1;;1,000000;-1,000000;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
632;73;0,599466;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;0;0,479064;0;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,520936;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
632;74;0,599466;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,482191;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,517809;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
