time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5032516258129065,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,16.852518814010164,0.3275712098469318,1,2,33.70503762802033,1,5,1,expensive,19.9095435528,5,19.9095435528,5,70.46709999483049,3.0570247387898353,67.41007525604066,1,5,1,33.42,15.1740725019,43.601213832,-32.0,-9.0,30
2019-11-05 10:00:00,0.5032516258129065,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.3275712098469318,1,0,16.44350186821009,1,5,1,expensive,19.5917621113,5,19.5917621113,5,36.03526397951009,3.148260243089906,32.88700373642018,1,5,1,32.69,17.224081476000002,43.7610987018,-40.0,-9.0,30
2019-11-05 11:00:00,0.5032516258129065,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.17479625371538,0.44684062827551085,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.153597138884617,3.153597138884618,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30
2019-11-05 12:00:00,0.5032516258129065,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.754212529516753,0.5562448819527105,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.1790109283832457,3.179010928383245,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.5032516258129065,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,15.307666617143198,0.44994164155588273,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,33.821028641643196,3.205695407356803,30.615333234286393,1,5,1,28.0,8.3411163201,42.319012122900006,-32.0,12.0,30
2019-11-05 14:00:00,0.5032516258129065,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.70337820840199,0.545103990225341,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.1833312725980107,3.183331272598011,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,24.0,60
2019-11-05 15:00:00,0.5032516258129065,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-3.183077134703025,0.5672086925496675,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-3.183077134703025,3.183077134703025,-6.36615426940605,0,0,1,30.5,-8.0,-8.0,60.0,10.0,60
2019-11-05 16:00:00,0.5032516258129065,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.03462398290034,0.6299491368753644,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.152834725199659,3.152834725199659,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,24.0,48
2019-11-05 17:00:00,0.5032516258129065,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.1973088568222563,0.6521526706032967,2,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-18.197308856822257,-11.802691143177743,-6.394617713644514,0,0,0,45.0,1.0,-8.0,36.0,10.0,-18
2019-11-05 18:00:00,0.5032516258129065,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.233671758741133,0.6954420578167768,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.647412889341133,-11.647412889341133,0.0,1,0,0,48.01,-10.39720770839918,9.139129871469178,36.0,10.0,-18
2019-11-05 19:00:00,0.5032516258129065,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.679344652744704,0.7279375067941706,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.4186629633552963,3.4186629633552963,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,24.0,24
2019-11-05 20:00:00,0.5032516258129065,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.372106784107959,0.7513549150171426,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.3863874506920406,3.3863874506920406,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.5032516258129065,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.5263302444743068,0.7688988750482141,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.318786770625693,3.318786770625693,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36
2019-11-05 22:00:00,0.5032516258129065,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.676531612752675,0.7572562944040984,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.549101392852675,3.196038167347325,3.35306322550535,1,2,1,38.3,1.0,12.110773731599998,-7.0,36.0,18
2019-11-05 23:00:00,0.5032516258129065,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7572562944040984,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.0458426714104396,0.9910819057895601,1,1,1,36.97,-10.39720770839918,0.4966460505,-10.4,36.0,18
2019-02-05 00:00:00,0.5032516258129065,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.729876970849538,0.7313543709954211,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.104574345650462,-11.104574345650462,0.0,1,0,0,54.44,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-02-05 01:00:00,0.5032516258129065,0.0,0,0.0,0,0.4276148762,0,0.0,0,-3.7434511931477488,0.7573505598367248,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-18.74345119314775,-11.256548806852251,-7.4869023862954975,0,0,0,51.78,1.0,-8.0,-9.5,15.0,-9
2019-02-05 02:00:00,0.5032516258129065,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.562952295747129,0.7395522800051476,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.33761879535287,-11.33761879535287,0.0,1,0,0,48.77,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-02-05 03:00:00,0.5032516258129065,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.1512897955253556,0.7315572119806659,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.6026587993253556,3.6026587993253556,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,24.0,12
2019-02-05 04:00:00,0.5032516258129065,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.1587962675868937,0.7304544601224237,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.425804644913107,-11.425804644913107,0.0,1,0,0,49.15,1.0,9.139129871469178,-16.0,10.0,-12
2019-02-05 05:00:00,0.5032516258129065,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.349951108633436,0.7398291205990447,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.5802946645665643,3.5802946645665643,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,24.0,24
2019-02-05 06:00:00,0.5032516258129065,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.590460180366015,0.7647628718515864,2,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-3.590460180366015,3.590460180366015,-7.18092036073203,0,0,1,64.09,-8.0,-8.0,48.0,15.0,72
2019-02-05 07:00:00,0.5032516258129065,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.523518866692157,0.8100650862036153,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.649166034107843,3.649166034107843,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.5032516258129065,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.423583982068394,0.910228863856868,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.764544638431609,3.7645446384316097,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.5032516258129065,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.910228863856868,3,0,17.795085950603145,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,39.44264825130315,3.852476350096859,35.59017190120629,1,5,1,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,-27.0,90
2019-02-05 10:00:00,0.5032516258129065,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.467926689054103,0.9690339103086326,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.870266002745897,3.8702660027458973,-4.440892098500626e-16,0,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.5032516258129065,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9690339103086326,3,0,9.013241417250256,1,3,0,expensive,12.8123488094,5,12.8123488094,5,6.825590226650256,-11.200892607850257,18.026482834500513,1,2,0,59.35,-40.2472061935,39.3134649669,-23.999999999999993,-27.0,-45
2019-02-05 12:00:00,0.5032516258129065,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.42725146892134,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.7266780920786573,3.726678092078656,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.5032516258129065,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.72268185906262,0.8838702648676207,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,37.10317044066262,3.657806722537376,33.44536371812525,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36.0,90
2019-02-05 14:00:00,0.5032516258129065,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.8838702648676207,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,3.5599636329676625,14.666473805932338,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36.0,90
2019-02-05 15:00:00,0.5032516258129065,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,7.60856371362293,0.8310330168563503,3,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,18.69551279592293,3.47838536867707,15.21712742724586,1,5,1,60.35,-0.0128863665,26.3489861205,-48.0,36.0,54
2019-02-05 16:00:00,0.5032516258129065,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.4448391665388822,0.8549555110684259,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-3.4448391665388822,3.4448391665388822,-6.8896783330777644,0,0,1,63.06,1.0,-8.0,24.0,15.0,36
2019-02-05 17:00:00,0.5032516258129065,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.7572163216179164,0.8810472910796615,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.521868769217916,-11.521868769217916,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 18:00:00,0.5032516258129065,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.2918247145749193,0.8720762861173357,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.19139098637492,3.607741557225081,2.5836494291498386,1,2,1,66.83,1.0,6.165817457100001,-7.0,36.0,18
2019-02-05 19:00:00,0.5032516258129065,0.0,0,0.0,1,2.0552724857,0,0.0,0,3.7955494616199346,0.845718303744975,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-11.204450538380065,-11.204450538380065,0.0,1,0,0,67.5,-10.39720770839918,-8.0,31.986954550142126,15.0,-9
2019-02-05 20:00:00,0.5032516258129065,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.0752890350603193,0.8670744775995606,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-17.36214446956032,-11.21156639943968,-6.150578070120639,0,0,0,67.1,1.0,9.139129871469178,-9.5,15.0,-9
2019-02-05 21:00:00,0.5032516258129065,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8670744775995606,3,0,3.3843533639450034,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-11.205721227854998,-11.205721227854998,0.0,1,0,0,63.75,1.0,9.139129871469178,-10.4,-9.0,-9
2019-02-05 22:00:00,0.5032516258129065,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.265848508551115,0.8443949740679556,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.226306397348885,-11.226306397348885,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 23:00:00,0.5032516258129065,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.6033370900343558,0.8263162442760503,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.713717059434356,3.7137170594343556,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.5032516258129065,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.903451902147828,0.8130978282889126,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.795288527452172,-10.795288527452172,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 01:00:00,0.5032516258129065,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.309640761923788,0.7970586563311086,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.905584373876213,-10.905584373876213,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 02:00:00,0.5032516258129065,0.0,0,0.0,1,1.7719409684,0,0.0,0,-4.075101146104831,0.8253579698457254,3,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-19.07510114610483,-10.924898853895169,-8.150202292209663,0,0,0,66.0,-10.39720770839918,-8.0,-9.5,15.0,-9
2019-01-05 03:00:00,0.5032516258129065,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.271397417692261,0.809584376667307,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.030118738692261,4.030118738692261,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.5032516258129065,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.6568702140460383,0.7911338890697651,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.94726298865396,-10.94726298865396,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 05:00:00,0.5032516258129065,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.7911338890697651,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-10.8669554138383,-2.5934516266617003,0,0,0,60.84,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-05 06:00:00,0.5032516258129065,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.7911338890697651,3,0,2.8704518336961136,1,1,1,expensive,1.4585330695,0,1.4585330695,0,4.328984903196114,4.328984903196114,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-10.4,-27.0,18
2019-01-05 07:00:00,0.5032516258129065,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.175299310472701,0.8131845787258255,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-16.6808148005727,-10.3302161796273,-6.3505986209454015,0,0,0,60.79,-8.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 08:00:00,0.5032516258129065,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.087926818438296,0.8346285149649803,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.3319853584382961,4.843868278438296,-6.175853636876592,0,0,1,66.92,-8.0,9.139129871469178,24.0,15.0,36
2019-01-05 09:00:00,0.5032516258129065,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.14872088002186867,0.8356612988540211,3,1,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.846917933178131,4.846917933178131,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,-27.0,54
2019-01-05 10:00:00,0.5032516258129065,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-4.84158103738342,0.8692833893914059,3,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-4.84158103738342,4.84158103738342,-9.68316207476684,0,0,1,68.25,-8.0,-8.0,36.0,15.0,54
2019-01-05 11:00:00,0.5032516258129065,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8692833893914059,3,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-10.1599437899865,3.6550378017864986,1,0,0,67.67,9.139129871469178,9.139129871469178,-14.399999999999997,15.0,-27
2019-01-05 12:00:00,0.5032516258129065,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.8692833893914059,3,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,4.816421385779779,-1.2535610805797788,0,1,1,64.0,-26.163069810000003,11.8263278208,-14.399999999999997,36.0,54
2019-01-05 13:00:00,0.5032516258129065,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-4.774996908897017,0.9024430901476352,3,1,9.549993817794034,1,3,1,expensive,9.1747232356,3,0.0,0,4.774996908897017,4.774996908897017,0.0,1,1,1,61.57,-17.88369966,-21.1715960075,36.0,-27.0,54
2019-01-05 14:00:00,0.5032516258129065,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.9024430901476352,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,4.75847794572291,-1.1817380137229097,0,1,1,59.4,3.3127813779000004,-19.076612534,-9.599999999999998,36.0,36
2019-01-05 15:00:00,0.5032516258129065,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.9106257883646669,0.908766880344612,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.904696718435333,4.725948295164667,-1.8212515767293338,0,1,1,58.31,1.0,14.201648644199999,-9.5,36.0,18
2019-01-05 16:00:00,0.5032516258129065,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.03284009994398662,0.9085388240950009,3,2,0.06568019988797325,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.832403181231959,4.701042781456013,0.1313603997759465,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-7.0,-27.0,18
2019-01-05 17:00:00,0.5032516258129065,0.0,0,0.0,0,0.0,0,0.0,1,-4.735351397279159,0.9414232087983283,3,1,9.470702794558319,1,3,0,expensive,0.0,0,0.0,0,-10.26464860272084,-10.26464860272084,0.0,1,0,0,69.0,1.0,-16.479184330021646,-19.0,-9.0,-9
2019-01-05 18:00:00,0.5032516258129065,0.0,0,0.0,0,0.0,0,0.0,1,4.889358961640839,0.9074693271202668,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.889358961640839,4.889358961640839,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-27.0,18
2019-01-05 19:00:00,0.5032516258129065,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.47788689514729565,0.9107879861143453,3,1,0.9557737902945913,1,0,1,expensive,4.4770396434,1,4.4770396434,1,4.954926538547296,4.954926538547296,0.0,1,2,2,68.07,1.0,12.4699268763,-19.0,-27.0,18
2019-01-05 20:00:00,0.5032516258129065,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.7535559769297118,0.9055549584967779,3,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.910198269029712,4.910198269029712,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-27.0,18
2019-01-05 21:00:00,0.5032516258129065,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.2658001507661814,0.8967646796720127,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.8830055142661815,4.8830055142661815,0.0,1,2,2,65.76,-10.39720770839918,8.5343141502,-7.0,36.0,18
2019-01-05 22:00:00,0.5032516258129065,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-1.9261593191772364,0.9101407860551879,3,1,3.8523186383544727,1,1,1,expensive,2.8447713834,1,2.8447713834,1,4.770930702577236,4.770930702577236,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-9.5,-27.0,18
2019-01-05 23:00:00,0.5032516258129065,0.0,0,0.0,1,2.0026847404,0,0.0,0,4.548305906569265,0.8785553283706791,3,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-10.451694093430735,-10.451694093430735,0.0,1,0,0,63.75,-10.39720770839918,-8.0,31.986954550142126,-9.0,-9
2019-01-06 00:00:00,0.5032516258129065,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.042510532032929,0.8574267830093392,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.387944894832929,4.387944894832929,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.5032516258129065,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.5169168345086126,0.8330037494363628,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.282731806308613,4.282731806308613,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36.0,18
2019-01-06 02:00:00,0.5032516258129065,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.7909580735506445,0.8066776517033722,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.754880602149356,-10.754880602149356,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 03:00:00,0.5032516258129065,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.8066776517033722,3,0,3.922553214337526,1,1,0,expensive,0.2877492919,0,0.2877492919,0,-10.789697493762475,-10.789697493762475,0.0,1,0,0,48.37,1.0,9.139129871469178,-10.4,-9.0,-9
2019-01-06 04:00:00,0.5032516258129065,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.09878264471026,0.7782138833373289,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.25223525891026,4.25223525891026,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36.0,18
2019-01-06 05:00:00,0.5032516258129065,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.270044565286087,0.7485607960783978,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.329493178986087,4.329493178986087,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,24.0,12
2019-01-06 06:00:00,0.5032516258129065,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.7485607960783978,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,4.511455911796255,-4.511455911796255,0,0,1,50.2,-8.0,-8.0,-9.6,10.0,12
2019-01-06 07:00:00,0.5032516258129065,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,4.836752417378681,0.7149722376243791,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-10.16324758262132,-10.16324758262132,0.0,1,0,0,52.2,-16.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.5032516258129065,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-5.0214462259724355,0.7498433919714099,2,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-19.998001098572438,-9.955108646627565,-10.042892451944873,0,0,0,54.7,-16.0,11.568330960909803,36.0,10.0,-18
