episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2067;9;0,057405;11601,777513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;48474,624096;1,000000;48474,624096;1;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;48474,624096;1;0,000000;0;;1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
2067;10;0,057405;23254,661453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
2067;11;0,057405;18601,850151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498188;0;39613,120176;1,000000;39613,120176;1;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;39613,120176;1;0,000000;0;;1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
2067;12;0,057405;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;34082,291737;1,000000;34082,291737;1;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;34082,291737;1;0,000000;0;;1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
2067;13;0,057405;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;39783,533786;1,000000;39783,533786;1;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;39783,533786;1;0,000000;0;;1,000000;-1,000000;1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
2067;14;0,057405;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
2067;15;0,057405;34651,256238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;40519,863355;1,000000;40519,863355;1;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;40519,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
2067;16;0,057405;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
2067;17;0,057405;21625,994539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;78085,978793;1,000000;78085,978793;1;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;78085,978793;1;0,000000;0;;1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
2067;18;0,057405;35418,688246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;84430,682528;1,000000;84430,682528;1;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;84430,682528;1;0,000000;0;;1,000000;-1,000000;1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
2067;19;0,057405;25402,651287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
2067;20;0,057405;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
2067;21;0,057405;33150,068264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;47208,857253;1,000000;47208,857253;1;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;47208,857253;1;0,000000;0;;1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
2067;22;0,057405;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
2067;23;0,057405;23150,533703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
2067;24;0,057405;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,498500;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,501500;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
2067;25;0,057405;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
2067;26;0,057405;22998,487876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;32340,538923;1,000000;32340,538923;1;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;32340,538923;1;0,000000;0;;1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
2067;27;0,057405;26013,441557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
2067;28;0,057405;16179,248362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
2067;29;0,057405;18135,911829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
2067;30;0,057405;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
2067;31;0,057405;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
2067;32;0,057405;28701,321770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
2067;33;0,057405;22636,802958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
2067;34;0,057405;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
2067;35;0,057405;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
2067;36;0,057405;23677,260320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
2067;37;0,057405;20623,847802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
2067;38;0,057405;27222,384184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498500;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
2067;39;0,057405;29500,623423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498500;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
2067;40;0,057405;19040,388606;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,493500;0;0,000000;1,000000;0,000000;0;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
2067;41;0,057405;22800,233163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493500;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
2067;42;0,057405;28784,160758;1,000000;28784,160758;1;0,000000;0,000000;0,000000;0;0,493500;0;86526,052610;1,000000;86526,052610;1;99,047838;0;28784,160758;0;28784,160758;1;115310,213368;1;115310,213368;1;86526,052610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
2067;43;0,057405;33601,226763;0,000000;0,000000;1;114054,448181;2,000000;114054,448181;0;0,488748;0;0,000000;1,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80453,221417;-0,268177;-1,000000;-85270,287423;-0,284234;-1,000000
2067;44;0,057405;33368,888165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488748;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
2067;45;0,057405;17913,929187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488748;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
2067;46;0,057405;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,489167;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,510833;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
2067;47;0,057405;26178,025649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;31355,434365;0,000000;0,000000;0;20,971225;0;26178,025649;0;0,000000;0;0,000000;0;31355,434365;1;0,000000;0;-31355,434365;0;;1,000000;-1,000000;-0,500000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
2067;48;0,057405;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
2067;49;0,057405;24140,034239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
2067;50;0,057405;52205,309397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489167;0;35247,878848;0,000000;0,000000;0;35,568397;0;52205,309397;0;0,000000;0;0,000000;0;35247,878848;1;0,000000;0;-35247,878848;0;;-1,000000;0,510833;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
2067;51;0,057405;33061,770667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;39141,259152;1,000000;39141,259152;1;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;39141,259152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6079,488485;-0,020265;-1,000000;-39141,259152;-0,130471;-1,000000
2067;52;0,057405;24542,811235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
2067;53;0,057405;22745,013572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
2067;54;0,057405;22301,760485;0,000000;0,000000;1;102949,716947;2,000000;102949,716947;0;0,484877;0;0,000000;1,000000;0,000000;0;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
2067;55;0,057405;17827,212887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
2067;56;0,057405;22635,977776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;77456,451666;1,000000;77456,451666;1;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;77456,451666;1;0,000000;0;;1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
2067;57;0,057405;14845,787911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;72539,000725;1,000000;72539,000725;1;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;72539,000725;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
2067;58;0,057405;16400,056583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
2067;59;0,057405;10855,555230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
2067;60;0,057405;14599,577823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;60459,697917;1,000000;60459,697917;1;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;60459,697917;1;0,000000;0;;1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
2067;61;0,057405;31684,382679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;58620,474333;1,000000;58620,474333;1;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;58620,474333;1;0,000000;0;;1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
2067;62;0,057405;30777,642292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
2067;63;0,057405;22181,507012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
2067;64;0,057405;30894,954081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
2067;65;0,057405;26934,785371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
2067;66;0,057405;26350,234366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;111712,954726;1,000000;111712,954726;1;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;111712,954726;1;0,000000;0;;1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
2067;67;0,057405;28454,000810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
2067;68;0,057405;27181,361920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
2067;69;0,057405;26548,138587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
2067;70;0,057405;621,537856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;20536,758131;1,000000;20536,758131;1;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;20536,758131;1;0,000000;0;;1,000000;-1,000000;1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
2067;71;0,057405;501,510162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
2067;72;0,057405;569,465119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
2067;73;0,057405;608,001442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484877;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
