episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
398;17;0,747765;13825,188273;1,000000;13825,188273;1;93005,291488;2,000000;93005,291488;0;0,436753;0;0,000000;1,000000;0,000000;0;69,243085;0;13825,188273;0;13825,188273;1;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
398;18;0,747765;22316,091397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;98877,255414;1,000000;98877,255414;1;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;98877,255414;1;0,000000;0;;1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-85052,067141;-0,283507;-1,000000
398;19;0,747765;15600,006978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;69590,727568;1,000000;69590,727568;1;42,220131;0;15600,006978;0;0,000000;0;69590,727568;1;69590,727568;1;69590,727568;1;0,000000;0;;1,000000;-1,000000;1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
398;20;0,747765;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
398;21;0,747765;22164,138015;1,000000;22164,138015;1;0,000000;1,000000;0,000000;0;0,436753;0;52407,530700;1,000000;52407,530700;1;57,389758;0;22164,138015;0;22164,138015;1;74571,668715;1;74571,668715;1;52407,530700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
398;22;0,747765;23848,761283;1,000000;23848,761283;1;0,000000;1,000000;0,000000;0;0,436753;0;40681,912668;0,000000;0,000000;0;51,480880;0;23848,761283;0;23848,761283;1;23848,761283;1;64530,673951;1;0,000000;0;-40681,912668;0;;-1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-42366,535936;-0,141222;-1,000000
398;23;0,747765;12281,065541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436753;0;53357,666834;1,000000;53357,666834;1;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;53357,666834;1;0,000000;0;;1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-29508,905551;-0,098363;-1,000000
398;24;0,747765;21067,677920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;59997,738884;1,000000;59997,738884;1;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;59997,738884;1;0,000000;0;;1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
398;25;0,747765;22991,178263;1,000000;22991,178263;1;0,000000;0,000000;0,000000;0;0,436753;0;44211,078809;0,000000;0,000000;0;47,114444;0;22991,178263;0;22991,178263;1;22991,178263;1;67202,257072;1;0,000000;0;-44211,078809;0;;-1,000000;-1,000000;-0,500000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
398;26;0,747765;23186,188611;1,000000;23186,188611;1;0,000000;1,000000;0,000000;0;0,436753;0;35692,191084;1,000000;35692,191084;1;32,905923;0;23186,188611;0;23186,188611;1;58878,379696;1;58878,379696;1;35692,191084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-35887,201433;-0,119624;-1,000000
398;27;0,747765;13682,249511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436753;0;120000,000000;1,000000;120000,000000;1;103,016746;1;13682,249511;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106317,750489;-0,354393;-1,000000;-96813,811389;-0,322713;-1,000000
398;28;0,747765;20371,891050;1,000000;20371,891050;1;0,000000;1,000000;0,000000;0;0,436753;0;99628,108950;0,000000;0,000000;0;104,565798;1;20371,891050;0;20371,891050;1;20371,891050;1;120000,000000;1;0,000000;0;-99628,108950;0;;-1,000000;-1,000000;-0,500000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
398;29;0,747765;30436,634376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436753;0;120000,000000;1,000000;120000,000000;1;108,802313;1;30436,634376;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89563,365624;-0,298545;-1,000000;-99628,108950;-0,332094;-1,000000
398;30;0,747765;19733,700353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436753;0;116356,077563;1,000000;116356,077563;1;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;116356,077563;1;0,000000;0;;1,000000;-1,000000;1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
398;31;0,747765;22549,501455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;69076,876023;0,000000;0,000000;0;60,951232;0;22549,501455;0;0,000000;0;0,000000;0;69076,876023;1;0,000000;0;-69076,876023;0;;1,000000;-1,000000;-0,500000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
398;32;0,747765;33979,159983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;72792,407053;1,000000;72792,407053;1;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;72792,407053;1;0,000000;0;;1,000000;-1,000000;1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
398;33;0,747765;26804,370514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;27620,657524;0,000000;0,000000;0;23,870027;0;26804,370514;0;0,000000;0;0,000000;0;27620,657524;1;0,000000;0;-27620,657524;0;;1,000000;-1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
398;34;0,747765;22199,469193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436753;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
398;35;0,747765;21176,429679;0,000000;0,000000;1;35653,600525;2,000000;35653,600525;0;0,435268;0;0,000000;0,000000;0,000000;0;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
398;36;0,747765;29385,099998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435268;0;42546,515798;1,000000;42546,515798;1;38,305887;0;29385,099998;0;0,000000;0;42546,515798;1;42546,515798;1;42546,515798;1;0,000000;0;;1,000000;-1,000000;1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
398;37;0,747765;18086,957980;1,000000;18086,957980;1;0,000000;1,000000;0,000000;0;0,435268;0;18240,929439;0,000000;0,000000;0;28,963162;0;18086,957980;0;18086,957980;1;18086,957980;1;36327,887418;1;0,000000;0;-18240,929439;0;;-1,000000;-1,000000;-0,500000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
398;38;0,747765;25451,085005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435268;0;37329,183685;1,000000;37329,183685;1;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;37329,183685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-19242,225706;-0,064141;-1,000000
398;39;0,747765;29388,567064;1,000000;29388,567064;1;74143,322425;2,000000;74143,322425;0;0,432178;0;0,000000;0,000000;0,000000;0;70,590452;0;29388,567064;0;29388,567064;1;103531,889489;1;103531,889489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
398;40;0,747765;21563,738918;0,000000;0,000000;1;93950,789027;2,000000;93950,789027;0;0,428264;0;0,000000;1,000000;0,000000;0;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72387,050109;-0,241290;-1,000000;-64562,221963;-0,215207;-1,000000
398;41;0,747765;18993,572856;1,000000;18993,572856;1;0,000000;1,000000;0,000000;0;0,428264;0;78555,303340;1,000000;78555,303340;1;67,267723;0;18993,572856;0;18993,572856;1;97548,876197;1;97548,876197;1;78555,303340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
398;42;0,747765;13371,398111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428264;0;109206,104840;0,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;0,000000;0;109206,104840;1;0,000000;0;-109206,104840;0;;1,000000;-1,000000;-0,500000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
398;43;0,747765;21072,452366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428264;0;72425,261132;0,000000;0,000000;0;61,888497;0;21072,452366;0;0,000000;0;0,000000;0;72425,261132;1;0,000000;0;-72425,261132;0;;1,000000;-1,000000;-0,500000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
398;44;0,747765;15058,319599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428264;0;77805,249502;0,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;0,000000;0;77805,249502;1;0,000000;0;-77805,249502;0;;1,000000;-1,000000;-0,500000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
398;45;0,747765;11248,705990;1,000000;11248,705990;1;65869,425591;2,000000;65869,425591;0;0,425519;0;0,000000;0,000000;0,000000;0;65,120877;0;11248,705990;0;11248,705990;1;77118,131580;1;77118,131580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
398;46;0,747765;18173,220378;1,000000;18173,220378;1;35201,360518;2,000000;35201,360518;0;0,424052;0;0,000000;1,000000;0,000000;0;45,132462;0;18173,220378;0;18173,220378;1;53374,580896;1;53374,580896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35201,360518;-0,117338;-1,000000;-42125,874907;-0,140420;-1,000000
398;47;0,747765;25817,689432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424052;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-43250,028979;-0,144167;-1,000000
398;48;0,747765;19774,462700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424052;0;60686,456236;1,000000;60686,456236;1;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;60686,456236;1;0,000000;0;;1,000000;-1,000000;1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
398;49;0,747765;19049,433643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424052;0;61510,907156;0,000000;0,000000;0;52,067089;0;19049,433643;0;0,000000;0;0,000000;0;61510,907156;1;0,000000;0;-61510,907156;0;;1,000000;-1,000000;-0,500000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
398;50;0,747765;26762,642743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424052;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-56632,586452;-0,188775;-1,000000
398;51;0,747765;12194,633960;1,000000;12194,633960;1;0,000000;1,000000;0,000000;0;0,424052;0;102779,228236;1,000000;102779,228236;1;86,058270;0;12194,633960;0;12194,633960;1;114973,862196;1;114973,862196;1;102779,228236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
398;52;0,747765;16568,497025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424052;0;117857,955000;1,000000;117857,955000;1;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;117857,955000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-105663,321040;-0,352211;-1,000000
398;53;0,747765;14552,692219;0,000000;0,000000;1;119559,922513;2,000000;119559,922513;0;0,419071;0;0,000000;1,000000;0,000000;0;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
398;54;0,747765;26690,312711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419071;0;120000,000000;1,000000;120000,000000;1;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
398;55;0,747765;25431,957873;1,000000;25431,957873;1;55527,251949;2,000000;55527,251949;0;0,416757;0;0,000000;1,000000;0,000000;0;67,564864;0;25431,957873;0;25431,957873;1;80959,209822;1;80959,209822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
398;56;0,747765;33832,442174;1,000000;33832,442174;1;0,000000;0,000000;0,000000;0;0,416757;0;45233,559267;0,000000;0,000000;0;61,346501;0;33832,442174;0;33832,442174;1;33832,442174;1;79066,001441;1;0,000000;0;-45233,559267;0;;-1,000000;-1,000000;-0,500000;-45233,559267;-0,150779;-1,000000;-53634,043568;-0,178780;-1,000000
398;57;0,747765;28836,679094;1,000000;28836,679094;1;5034,154355;2,000000;5034,154355;0;0,416547;0;0,000000;1,000000;0,000000;0;29,029037;0;28836,679094;0;28836,679094;1;33870,833449;1;33870,833449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5034,154355;-0,016781;-1,000000;-38,391274;-0,000128;0,000000
398;58;0,747765;24435,672221;1,000000;24435,672221;1;0,000000;0,000000;0,000000;0;0,416547;0;1044,796599;1,000000;1044,796599;1;21,201050;0;24435,672221;0;24435,672221;1;25480,468820;1;25480,468820;1;1044,796599;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;3356,210274;0,011187;1,000000
398;59;0,747765;27194,333052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416547;0;28159,967212;1,000000;28159,967212;1;33,828265;0;27194,333052;0;0,000000;0;28159,967212;1;28159,967212;1;28159,967212;1;0,000000;0;;1,000000;1,000000;-0,250000;-965,634160;-0,003219;0,000000;-3724,294991;-0,012414;-1,000000
398;60;0,747765;27982,020695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416547;0;30944,667236;1,000000;30944,667236;1;29,080664;0;27982,020695;0;0,000000;0;30944,667236;1;30944,667236;1;30944,667236;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
398;61;0,747765;15821,625388;0,000000;0,000000;1;27154,024329;2,000000;27154,024329;0;0,415416;0;0,000000;1,000000;0,000000;0;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
398;62;0,747765;45600,286728;1,000000;45600,286728;1;0,000000;0,000000;0,000000;0;0,415416;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;32597,425436;1;0,000000;0;13002,861291;1;;1,000000;-1,000000;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
398;63;0,747765;30714,937103;1,000000;30714,937103;1;55600,514613;2,000000;55600,514613;0;0,413099;0;0,000000;1,000000;0,000000;0;61,211748;0;30714,937103;0;30714,937103;1;86315,451716;1;86315,451716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
398;64;0,747765;17165,552716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413099;0;85486,569511;0,000000;0,000000;0;64,723762;0;17165,552716;0;0,000000;0;0,000000;0;85486,569511;1;0,000000;0;-85486,569511;0;;1,000000;-1,000000;-0,500000;-68321,016795;-0,227737;-1,000000;-54771,632408;-0,182572;-1,000000
398;65;0,747765;18817,502216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413099;0;87686,369950;0,000000;0,000000;0;70,981550;0;18817,502216;0;0,000000;0;0,000000;0;87686,369950;1;0,000000;0;-87686,369950;0;;1,000000;-1,000000;-0,500000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
398;66;0,747765;19201,777416;1,000000;19201,777416;1;59800,826352;2,000000;59800,826352;0;0,410607;0;0,000000;1,000000;0,000000;0;47,133738;0;19201,777416;0;19201,777416;1;79002,603768;1;79002,603768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
398;67;0,747765;15736,199967;0,000000;0,000000;1;65565,177340;2,000000;65565,177340;0;0,407876;0;0,000000;1,000000;0,000000;0;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49828,977373;-0,166097;-1,000000;-46363,399925;-0,154545;-1,000000
398;68;0,747765;13735,509204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407876;0;58237,043646;1,000000;58237,043646;1;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;58237,043646;1;0,000000;0;;1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
398;69;0,747765;18753,434066;0,000000;0,000000;1;57133,236385;2,000000;57133,236385;0;0,405495;0;0,000000;1,000000;0,000000;0;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
398;70;0,747765;20862,272940;0,000000;0,000000;1;52909,062747;2,000000;52909,062747;0;0,403290;0;0,000000;1,000000;0,000000;0;44,177868;0;20862,272940;0;0,000000;0;52909,062747;1;52909,062747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
398;71;0,747765;15174,950169;1,000000;15174,950169;1;0,000000;0,000000;0,000000;0;0,403290;0;40811,021004;0,000000;0,000000;0;47,093875;0;15174,950169;0;15174,950169;1;15174,950169;1;55985,971173;1;0,000000;0;-40811,021004;0;;-1,000000;-1,000000;-0,500000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
398;72;0,747765;25777,668457;1,000000;25777,668457;1;0,000000;1,000000;0,000000;0;0,403290;0;26932,932375;1,000000;26932,932375;1;38,906787;0;25777,668457;0;25777,668457;1;52710,600832;1;52710,600832;1;26932,932375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-37535,650663;-0,125119;-1,000000
398;73;0,747765;20422,933765;0,000000;0,000000;1;50608,158250;2,000000;50608,158250;0;0,401182;0;0,000000;0,000000;0,000000;0;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30185,224485;-0,100617;-1,000000;-24830,489793;-0,082768;-1,000000
