time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 07:00:00,0.3411705852926463,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.012828104240288,0.7016785238381682,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.507312614140288,5.507312614140288,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12
2019-01-05 08:00:00,0.3411705852926463,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.9566777740415713,0.6742015948517684,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.712619234041571,5.712619234041571,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24
2019-01-05 09:00:00,0.3411705852926463,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.7205770331610104,0.6691975876770393,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.71621584636101,5.71621584636101,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36
2019-01-05 10:00:00,0.3411705852926463,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.110145543301993,0.6907958206166365,2,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-15.510369311801993,-9.290078225198007,-6.220291086603986,0,0,0,68.25,-16.0,11.568330960909803,36.0,10.0,-18
2019-01-05 11:00:00,0.3411705852926463,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.6907958206166365,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,5.708123468642273,2.786970543157726,1,3,2,67.67,17.291695158,10.6885809156,-12.799999999999999,24.0,36
2019-01-05 12:00:00,0.3411705852926463,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.646508968033376,0.7161187995613126,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.680249723166624,5.680249723166624,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36
2019-01-05 13:00:00,0.3411705852926463,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.5433274964390824,0.7407252405088063,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.631395739160918,5.631395739160918,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36
2019-01-05 14:00:00,0.3411705852926463,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.199145044402708,0.7559970810949362,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.611914089097293,5.611914089097293,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.3411705852926463,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.7582277175566143,0.743787166389682,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.573550224356614,5.573550224356614,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12
2019-01-05 16:00:00,0.3411705852926463,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.8102950090145331,0.7381601177159699,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.544177890414533,5.544177890414533,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12
2019-01-05 17:00:00,0.3411705852926463,0.0,0,0.0,0,0.0,0,0.0,1,5.584639779008216,0.6993778970284129,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.584639779008216,5.584639779008216,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12
2019-01-05 18:00:00,0.3411705852926463,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.6993778970284129,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.766268701139864,-5.766268701139864,0,0,2,68.71,-16.479184330021646,-16.0,-9.6,10.0,12
2019-01-05 19:00:00,0.3411705852926463,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.6993778970284129,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,5.843595866007792,-1.3665562226077919,0,1,2,68.07,1.0,9.139129871469178,-9.6,10.0,12
2019-01-05 20:00:00,0.3411705852926463,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.63420325988936,0.6880292632791812,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.79084555198936,5.79084555198936,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12
2019-01-05 21:00:00,0.3411705852926463,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.141570395307699,0.6731572466451,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.2412242411923,-9.2412242411923,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 22:00:00,0.3411705852926463,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.7818288726683327,0.6538389905849032,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.373399743931667,-9.373399743931667,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 23:00:00,0.3411705852926463,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.361362816349319,0.6304961932491442,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.364047556749319,5.364047556749319,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12
2019-01-06 00:00:00,0.3411705852926463,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6304961932491442,2,0,3.829491329485508,1,1,1,expensive,1.3454343628,0,1.3454343628,0,5.174925692285508,5.174925692285508,0.0,1,2,2,54.7,1.0,2.2974449154,-19.2,-18.0,12
2019-01-06 01:00:00,0.3411705852926463,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.285027595464877,0.6602533293287614,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-18.519212623664878,-9.949157432735124,-8.570055190929754,0,0,0,54.05,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 02:00:00,0.3411705852926463,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.552323024358468,0.6286399749929387,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.006484348658468,5.006484348658468,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.3411705852926463,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-4.677673732778212,0.661123820359454,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-4.389924440878212,4.965423024678212,-9.355347465556424,0,0,2,48.37,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 04:00:00,0.3411705852926463,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.861423829870492,0.694883708066888,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.707971215670492,5.014876444070492,-9.722847659740983,0,0,2,47.17,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 05:00:00,0.3411705852926463,0.0,0,0.0,0,0.0594486137,0,0.0,0,5.105990622829602,0.6594254398527934,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,5.105990622829602,5.105990622829602,0.0,1,2,2,48.19,1.0,-0.2543358525,-7.0,24.0,12
2019-01-06 06:00:00,0.3411705852926463,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.269721320722769,0.6228301529033298,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.320588491222769,5.320588491222769,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.3411705852926463,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.395060086129549,0.5923089023052079,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,5.704227138629548,5.704227138629548,0.0,1,2,2,52.2,13.514505986099998,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.3411705852926463,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.4214154733312307,0.5824379615181854,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.94969592943123,5.94969592943123,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24.0,36
2019-01-06 09:00:00,0.3411705852926463,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5824379615181854,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,5.96618040256199,1.8057243550380102,1,3,2,62.0,25.506826167899998,0.6488893638,-12.799999999999999,24.0,36
