episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1163;13;0,262942;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,448643;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,551357;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
1163;14;0,262942;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,449690;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,550310;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
1163;15;0,262942;64586,433047;1,000000;64586,433047;1;0,000000;0,000000;0,000000;0;0,449690;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;39420,082054;1;0,000000;0;25166,350993;1;;1,000000;-1,000000;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
1163;16;0,262942;45371,731318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449690;0;92739,949263;1,000000;92739,949263;1;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;92739,949263;1;0,000000;0;;1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
1163;17;0,262942;47415,030762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449690;0;94347,446233;1,000000;94347,446233;1;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;94347,446233;1;0,000000;0;;1,000000;-1,000000;1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
1163;18;0,262942;42592,594993;0,000000;0,000000;1;92075,386498;2,000000;92075,386498;0;0,445853;0;0,000000;1,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
1163;19;0,262942;22650,678783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445853;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
1163;20;0,262942;24952,579823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445853;0;70259,306882;1,000000;70259,306882;1;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;70259,306882;1;0,000000;0;;1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
1163;21;0,262942;25192,997212;1,000000;25192,997212;1;0,000000;0,000000;0,000000;0;0,445853;0;39850,994852;1,000000;39850,994852;1;4,564917;0;25192,997212;0;25192,997212;1;65043,992064;1;65043,992064;1;39850,994852;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
1163;22;0,262942;39908,215923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445853;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-40006,738487;-0,133356;-1,000000
1163;23;0,262942;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,443839;0;0,000000;1,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
1163;24;0,262942;36517,118821;1,000000;36517,118821;1;0,000000;0,000000;0,000000;0;0,443839;0;17083,138348;1,000000;17083,138348;1;0,812496;0;36517,118821;0;36517,118821;1;53600,257169;1;53600,257169;1;17083,138348;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
1163;25;0,262942;44337,434907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-24396,840806;-0,081323;-1,000000
1163;26;0,262942;39153,240326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
1163;27;0,262942;42388,479953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
1163;28;0,262942;29203,908882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;120000,000000;1,000000;120000,000000;1;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
1163;29;0,262942;58798,723039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443839;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
1163;30;0,262942;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
1163;31;0,262942;47032,539503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;119720,659025;1,000000;119720,659025;1;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;119720,659025;1;0,000000;0;;1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
1163;32;0,262942;54228,751106;1,000000;54228,751106;1;0,000000;0,000000;0,000000;0;0,443839;0;23450,713480;1,000000;23450,713480;1;0,379274;0;54228,751106;0;54228,751106;1;77679,464587;1;77679,464587;1;23450,713480;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
1163;33;0,262942;52505,637905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443839;0;69116,440299;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;0,000000;0;69116,440299;1;0,000000;0;-69116,440299;0;;1,000000;-1,000000;-0,500000;-16610,802394;-0,055369;-1,000000;-14887,689193;-0,049626;-1,000000
1163;34;0,262942;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,444625;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,555375;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
1163;35;0,262942;46641,274519;1,000000;46641,274519;1;0,000000;0,000000;0,000000;0;0,444625;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;36766,434009;1;0,000000;0;9874,840510;1;;1,000000;-1,000000;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
1163;36;0,262942;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,445333;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,554667;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
1163;37;0,262942;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,446735;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,553265;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
1163;38;0,262942;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446735;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
1163;39;0,262942;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,447507;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,552493;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
1163;40;0,262942;62980,449006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;91806,785818;1,000000;91806,785818;1;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;91806,785818;1;0,000000;0;;1,000000;-1,000000;1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
1163;41;0,262942;23447,690332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
1163;42;0,262942;44410,326647;1,000000;44410,326647;1;0,000000;0,000000;0,000000;0;0,447507;0;49368,986292;1,000000;49368,986292;1;60,429526;0;44410,326647;0;44410,326647;1;93779,312940;1;93779,312940;1;49368,986292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
1163;43;0,262942;45383,795333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-49545,110581;-0,165150;-1,000000
1163;44;0,262942;23725,749159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
1163;45;0,262942;46141,737692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
1163;46;0,262942;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
1163;47;0,262942;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;61144,207491;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;0,000000;0;61144,207491;1;0,000000;0;-61144,207491;0;;1,000000;-1,000000;-0,500000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
1163;48;0,262942;35200,777425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447507;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
1163;49;0,262942;49465,527926;1,000000;49465,527926;1;12934,762399;2,000000;12934,762399;0;0,446968;0;0,000000;0,000000;0,000000;0;48,392016;0;49465,527926;0;49465,527926;1;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
1163;50;0,262942;44271,334993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446968;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-7367,274046;-0,024558;-1,000000
1163;51;0,262942;32010,594375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446968;0;56976,953667;1,000000;56976,953667;1;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;56976,953667;1;0,000000;0;;1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
1163;52;0,262942;28483,344060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446968;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
1163;53;0,262942;32809,176522;0,000000;0,000000;1;111171,979904;2,000000;111171,979904;0;0,442336;0;0,000000;0,000000;0,000000;0;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
1163;54;0,262942;54102,080071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442336;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
1163;55;0,262942;59069,640326;1,000000;59069,640326;1;0,000000;0,000000;0,000000;0;0,442336;0;60930,359674;1,000000;60930,359674;1;102,525680;1;59069,640326;0;59069,640326;1;120000,000000;1;120000,000000;1;60930,359674;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
1163;56;0,262942;60083,671405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442336;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-4079,894404;-0,013600;-1,000000
1163;57;0,262942;50150,004195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442336;0;70116,724867;1,000000;70116,724867;1;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;70116,724867;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
1163;58;0,262942;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,442821;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,557179;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
1163;59;0,262942;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,443625;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,556375;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
1163;60;0,262942;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,445563;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,554437;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
1163;61;0,262942;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,446364;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,553636;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
1163;62;0,262942;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,447462;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,552538;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
1163;63;0,262942;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,447902;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,552098;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
1163;64;0,262942;62834,680746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447902;0;78464,301348;1,000000;78464,301348;1;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;78464,301348;1;0,000000;0;;1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
1163;65;0,262942;30795,710448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447902;0;78299,113806;1,000000;78299,113806;1;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;78299,113806;1;0,000000;0;;1,000000;-1,000000;1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
1163;66;0,262942;43874,439234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447902;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
1163;67;0,262942;41499,720588;1,000000;41499,720588;1;0,000000;1,000000;0,000000;0;0,447902;0;39592,415666;1,000000;39592,415666;1;51,287219;0;41499,720588;0;41499,720588;1;81092,136254;1;81092,136254;1;39592,415666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
1163;68;0,262942;30465,165193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447902;0;58644,578108;1,000000;58644,578108;1;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;58644,578108;1;0,000000;0;;1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-17144,857520;-0,057150;-1,000000
1163;69;0,262942;33673,492708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447902;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
1163;70;0,262942;29983,446559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447902;0;59871,192817;0,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;0,000000;0;59871,192817;1;0,000000;0;-59871,192817;0;;1,000000;-1,000000;-0,500000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
1163;71;0,262942;26173,686213;1,000000;26173,686213;1;19691,640959;2,000000;19691,640959;0;0,447081;0;0,000000;1,000000;0,000000;0;29,297632;0;26173,686213;0;26173,686213;1;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
1163;72;0,262942;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447081;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-25496,134735;-0,084987;-1,000000
1163;73;0,262942;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447081;0;43131,532742;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;0,000000;0;43131,532742;1;0,000000;0;-43131,532742;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
