time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2026013006503251,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.6860144084225,0.38984229828396666,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.2235291443775,11.2235291443775,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.2026013006503251,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.033271875989627,0.4456289085338947,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.558490235310373,11.558490235310373,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.2026013006503251,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.83672356757107,0.48616171108647155,1,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-15.09536307557107,-3.4219159404289297,-11.67344713514214,0,0,0,31.25,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-11-05 12:00:00,0.2026013006503251,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.261835473277989,0.5365911240953465,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,11.67138798462201,11.67138798462201,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-18.0,60.0
2019-11-05 13:00:00,0.2026013006503251,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.5365911240953465,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.769357105925495,6.744004918574506,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,24.0,60.0
2019-11-05 14:00:00,0.2026013006503251,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.199459829119331,0.5726984840197864,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,11.68724965188067,11.68724965188067,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.2026013006503251,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.6681602022698403,0.5842829298688826,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.68631661263016,11.68631661263016,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2026013006503251,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.612173766280458,0.5885341365791636,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.575284941819541,11.575284941819541,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.2026013006503251,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7500058268586862,0.5833257627815338,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.738566810658686,11.738566810658686,0.0,1,4,4,45.0,1.0,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.2026013006503251,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.722394923319925,0.564420242480701,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.308653792719925,12.308653792719925,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.2026013006503251,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.551243997852367,0.4772588258289484,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.551243997852367,12.551243997852367,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,12.0,12.0
2019-11-05 20:00:00,0.2026013006503251,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.6742537782376745,0.43785428570229784,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.432748013037674,12.432748013037674,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.2026013006503251,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.339442557302176,0.3938303790543661,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.184559572402176,12.184559572402176,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.2026013006503251,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-6.86133183430614,0.4414785167926032,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-1.9887620542061395,11.73390161440614,-13.72266366861228,0,0,4,38.3,1.0,11.991951596868805,-26.0,5.0,6.0
2019-11-05 23:00:00,0.2026013006503251,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.145550840155086,0.39185663595819287,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,11.182475417355086,11.182475417355086,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.2026013006503251,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-14.13607694830799,0.49002383698810953,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-28.97052826480799,-0.6983743681920096,-28.27215389661598,0,0,0,54.44,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 01:00:00,0.2026013006503251,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.316053283803372,0.397551244739475,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.2563318399966281,-1.2563318399966281,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.2026013006503251,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.397551244739475,1,0,12.346599730190876,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.553971360909124,-1.5539713609091237,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-02-05 03:00:00,0.2026013006503251,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.775395411421169,0.3227221099379391,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.7732355847788313,-1.7732355847788313,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.2026013006503251,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.706864931664118,0.2553133256902716,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,13.122264019164117,13.122264019164117,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.2026013006503251,0.0,0,0.0,0,4.9302457732,2,0.0,0,-13.144656961176342,0.34659566569844064,1,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-28.14465696117634,-1.8553430388236585,-26.289313922352683,0,0,0,59.46,-40.0,-40.0,-32.5,5.0,-6.0
2019-02-05 06:00:00,0.2026013006503251,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.66413504339672,0.2933725056748523,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.18197853119672,13.18197853119672,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.2026013006503251,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.397510598064388,-3.2248256972643876,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.2026013006503251,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2933725056748523,1,0,4.367018202704349,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.555146823204353,13.821110417795653,8.7340364054087,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.2026013006503251,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2933725056748523,1,0,2.8162012324719026,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.143941998471902,14.143941998471902,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.2026013006503251,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.20925474600756,-1.8710620542075596,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2026013006503251,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.948003755864931,-1.135654946464932,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.2026013006503251,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,13.682087569469754,-0.5775992471697542,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.2026013006503251,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2933725056748523,1,0,6.95125464901829,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.331743230618287,13.429233932581708,13.902509298036579,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.2026013006503251,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.070013821135591,5.156423617764409,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.2026013006503251,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.770508221722075,1.2022138118779253,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.2026013006503251,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.2933725056748523,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,12.647347040654834,-12.647347040654834,0,0,5,63.06,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.2026013006503251,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.534227630071566,0.2549403693549109,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.769575182471566,12.769575182471566,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.2026013006503251,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.345858928431355,0.1969830156852487,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.245425200231356,13.245425200231356,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.2026013006503251,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1969830156852487,0,0,11.8796687206578,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.0650587936421991,-1.0650587936421996,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2026013006503251,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1969830156852487,0,0,13.195671541843536,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.0911838926564639,-1.0911838926564634,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2026013006503251,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1969830156852487,0,0,13.520350601905253,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.0697239898947468,-1.0697239898947473,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2026013006503251,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1969830156852487,0,0,13.34685473671399,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.1453001691860103,-1.1453001691860099,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2026013006503251,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1969830156852487,0,0,12.524122598293774,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.365497432306226,-1.3654974323062259,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2026013006503251,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1969830156852487,0,0,13.135874829277924,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.437134399677924,0.4371343996779231,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2026013006503251,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.1969830156852487,0,0,15.032195364956847,1,5,0,expensive,1.7847748642,0,0.0,0,0.03219536495684672,0.03219536495684672,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2026013006503251,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1969830156852487,0,0,13.189343413518134,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.03871561808186552,-0.03871561808186641,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2026013006503251,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1969830156852487,0,0,13.03741511357797,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.20386356542203066,-0.2038635654220311,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2026013006503251,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-13.483310130573305,0.29061711381422994,0,1,26.96662026114661,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.12082307212669541,-0.12082307212669541,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.2026013006503251,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.29061711381422994,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,0.17401733103427297,-13.634424371534273,0,0,0,60.84,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.2026013006503251,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.29061711381422994,1,0,14.434857523677017,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.8933905931770174,0.893390593177017,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.2026013006503251,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.650111718210114,0.3992984451906891,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-29.155627208310115,2.144596228110114,-31.30022343642023,0,0,0,60.79,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.2026013006503251,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.02778665470905,0.28799437119965404,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,2.7837281147090494,2.7837281147090494,0.0,1,1,1,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.2026013006503251,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.28799437119965404,1,0,12.799285772515162,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.79492458571516,17.79492458571516,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-17.6,-9.0,18.0
2019-01-05 10:00:00,0.2026013006503251,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,10.213195376654465,0.21706940330622027,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,17.775330761454466,17.775330761454466,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.2026013006503251,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21706940330622027,0,0,9.274638514151409,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.769732525951408,17.769732525951408,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2026013006503251,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21706940330622027,0,0,8.356201184454035,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.682959875654035,17.682959875654035,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2026013006503251,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21706940330622027,0,0,8.356151242221005,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.530874477821005,17.530874477821005,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2026013006503251,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21706940330622027,0,0,9.659167793037893,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.470226926537894,17.470226926537894,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2026013006503251,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.21706940330622027,0,0,17.350797902472692,1,5,0,expensive,4.9195829661,2,0.0,0,2.350797902472692,2.350797902472692,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2026013006503251,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21706940330622027,0,0,12.52547717452277,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.2593600559227696,2.2593600559227696,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2026013006503251,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21706940330622027,0,0,17.385320354741538,1,5,0,expensive,0.0,0,0.0,0,2.3853203547415376,2.3853203547415376,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2026013006503251,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21706940330622027,0,0,17.95074214055023,1,5,0,expensive,0.0,0,0.0,0,2.950742140550229,2.950742140550229,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2026013006503251,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21706940330622027,0,0,13.714426623781652,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.191466267181652,3.191466267181653,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2026013006503251,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21706940330622027,0,0,13.870609066992,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.0272513590919994,3.0272513590919985,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2026013006503251,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21706940330622027,0,0,14.310210795787496,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.927416159287496,2.927416159287496,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2026013006503251,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.21706940330622027,0,0,14.671174466412852,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.515945849812852,2.5159458498128515,4.440892098500626e-16,1,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2026013006503251,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21706940330622027,0,0,14.695918725966624,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.6986034663666243,1.6986034663666238,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2026013006503251,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21706940330622027,0,0,14.764421336495195,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.109855699295195,1.1098556992951956,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2026013006503251,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.21706940330622027,0,0,15.723577449584308,1,5,1,expensive,0.7658149718,0,0.0,0,15.723577449584308,15.723577449584308,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.2026013006503251,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21706940330622027,0,0,15.131326316208916,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.5854876405089164,0.5854876405089158,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2026013006503251,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21706940330622027,0,0,15.169911971289132,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.4576612631891317,0.4576612631891308,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2026013006503251,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21706940330622027,0,0,15.458160125323179,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.6116127395231788,0.6116127395231796,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2026013006503251,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.835808057978035,0.3270402925977344,0,1,31.67161611595607,1,5,1,expensive,0.0594486137,0,0.0594486137,0,15.895256671678036,15.895256671678036,0.0,1,5,5,48.19,1.0,0.1526015115,-32.5,-9.0,6.0
2019-01-06 06:00:00,0.2026013006503251,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-16.512445604542762,0.44171005374039246,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-31.461578434042764,1.5633127750427604,-33.024891209085524,0,0,0,50.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.2026013006503251,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,17.757603015694787,0.3183933661314009,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,2.7576030156947873,2.7576030156947873,0.0,1,1,1,52.2,-32.0,-32.0,13.990610196346939,5.0,-3.0
