time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.4192096048024012,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-13.244566860521541,0.14115247715199397,0,1,26.489133721043082,1,5,1,expensive,18.9332234579,5,0.0,0,13.244566860521541,13.244566860521541,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-25.0,-6.0,30.0
2019-11-05 13:00:00,0.4192096048024012,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.157620847857686,0.1053356657085378,0,2,10.315241695715372,1,4,0,expensive,18.5133620245,5,18.5133620245,5,18.98622456807306,-1.644258823357685,20.630483391430744,1,5,0,28.0,8.3411163201,42.319012122900006,-50.0,-6.0,-15.0
2019-11-05 14:00:00,0.4192096048024012,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.1053356657085378,0,0,3.624142969296999,1,1,1,expensive,16.886709481,5,16.886709481,5,20.510852450297,13.262566511703001,7.248285938594,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.4192096048024012,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.1053356657085378,0,0,0.09296910620767385,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.5525540788923262,-1.738492291307674,0.1859382124153477,1,0,0,30.5,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-11-05 16:00:00,0.4192096048024012,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.1053356657085378,0,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.135510150422116,-0.9480514423221162,0,5,5,36.99,1.0,32.9656829514,-8.0,10.0,24.0
2019-11-05 17:00:00,0.4192096048024012,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.1053356657085378,0,0,2.3322396934900738,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.679199322709927,-1.679199322709927,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.4192096048024012,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.381470447411909,0.13576254381556493,0,1,8.762940894823817,1,3,1,expensive,9.5862588694,3,9.5862588694,3,13.967729316811909,13.967729316811909,0.0,1,5,5,48.01,1.0,24.294022848300003,-25.0,-6.0,18.0
2019-11-05 19:00:00,0.4192096048024012,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.13576254381556493,0,0,6.145010483487159,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.24301809958716,14.24301809958716,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.4192096048024012,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.13576254381556493,0,0,7.350055882431557,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.891449882768443,-0.891449882768443,0.0,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.4192096048024012,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.826908516392262,0.2317827418460668,0,1,27.653817032784524,1,5,1,expensive,5.8451170151,2,0.0,0,13.826908516392262,13.826908516392262,0.0,1,5,5,41.21,1.0,-24.3628489005,-25.0,-6.0,12.0
2019-11-05 22:00:00,0.4192096048024012,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.442936882136703,0.29041424797201615,0,1,16.885873764273406,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-1.6844933377632971,-1.6844933377632962,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-11-05 23:00:00,0.4192096048024012,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.652829505728345,0.23032515418223592,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.3102459170716543,-2.3102459170716543,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.4192096048024012,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.23032515418223592,0,0,16.063783864111656,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.229332547611656,1.229332547611655,8.881784197001252e-16,1,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.4192096048024012,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.23032515418223592,0,0,15.168553471028579,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.596168347228579,0.5961683472285788,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4192096048024012,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.23032515418223592,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.25841018682356065,-14.15898127792356,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.4192096048024012,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23032515418223592,0,0,12.558222475515162,1,5,1,expensive,2.4513690038,1,2.4513690038,1,15.009591479315162,15.009591479315162,0.0,1,5,5,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.4192096048024012,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.23032515418223592,0,0,14.89100554211967,1,5,0,expensive,3.4153990875,1,0.0,0,-0.10899445788033013,-0.10899445788033013,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4192096048024012,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23032515418223592,0,0,9.986171041175847,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.916416814375847,14.916416814375848,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4192096048024012,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.23032515418223592,0,0,9.379318979702811,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,14.95876893480281,14.95876893480281,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.4192096048024012,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23032515418223592,0,0,5.030667529468511,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.203352430268511,15.203352430268511,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4192096048024012,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,2.5040796233854756,0.21293571235317013,0,2,5.008159246770951,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,25.70036749065643,15.684048997114527,10.016318493541903,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.4192096048024012,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21293571235317013,0,0,4.722654072807741,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.05039483880774,16.05039483880774,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4192096048024012,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21293571235317013,0,0,3.7863183577549258,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.124511049554926,16.124511049554926,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4192096048024012,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.21293571235317013,0,0,15.828046206566196,1,5,0,expensive,12.8123488094,5,0.0,0,0.8280462065661958,0.8280462065661958,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4192096048024012,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.21293571235317013,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,0.5262873485240949,5.627642212475903,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.4192096048024012,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.21293571235317013,0,0,2.119699697031429,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,15.239351732631429,15.239351732631429,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.4192096048024012,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.394724865378075,0.23651019058496234,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,14.831712573521925,14.831712573521925,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,10.0,30.0
2019-02-05 15:00:00,0.4192096048024012,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.23651019058496234,0,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,14.491836807095558,-11.606063855795558,0,1,5,60.35,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.4192096048024012,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.23651019058496234,0,0,5.569079436186584,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.352074809686584,14.352074809686584,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.4192096048024012,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-7.2554304516848855,0.28689512427721847,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-15.020082899284885,-0.5092219959151141,-14.510860903369771,0,0,0,65.79,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.4192096048024012,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.28689512427721847,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,15.030767539528643,-10.131201267728642,0,2,5,66.83,-26.876392038420825,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.4192096048024012,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.75795047871676,0.38243644704608487,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-11.70267799301676,15.81322296441676,-27.51590095743352,0,0,5,67.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 20:00:00,0.4192096048024012,0.0,0,0.0,0,0.7131445655,0,0.0,0,-15.783576480117885,0.4920446170469035,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-15.783576480117885,15.783576480117885,-31.56715296023577,0,0,5,67.1,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 21:00:00,0.4192096048024012,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.398003541163389,0.3851140368999355,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.8079289493633883,0.8079289493633883,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.4192096048024012,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.21432081139879,0.27945903126522165,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,0.722165905498791,0.722165905498791,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.4192096048024012,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.27945903126522165,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,0.4722883949797172,-14.361908425579717,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.4192096048024012,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.216636241201961,0.1737879462568747,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,17.51789581160196,17.51789581160196,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.4192096048024012,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1737879462568747,0,0,15.273600440769428,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.058375304969428,2.0583753049694273,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4192096048024012,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.1737879462568747,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,1.9779062761582011,-15.205965307758202,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4192096048024012,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.1737879462568747,0,0,15.031776822268895,1,5,0,expensive,1.758721321,0,1.758721321,0,1.7904981432688953,1.790498143268895,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4192096048024012,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1737879462568747,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,1.884731611218882,-15.488864813918882,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4192096048024012,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1737879462568747,0,0,15.67972040309188,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.21931336259188,17.21931336259188,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4192096048024012,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1737879462568747,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,3.0356504838215628,-16.577117414321563,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.4192096048024012,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1737879462568747,0,0,17.96102081123545,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.45550532113545,19.45550532113545,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.4192096048024012,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1737879462568747,0,0,18.424843923447167,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.180785383447167,5.180785383447166,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4192096048024012,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1737879462568747,0,0,15.197852206375252,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.19349101957525,20.19349101957525,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4192096048024012,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-12.609120771551098,0.26135128494820176,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-5.046985386751097,20.1712561563511,-25.218241543102195,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.4192096048024012,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,11.669809326487055,0.18031094240315276,1,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,5.164903338287054,5.164903338287054,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4192096048024012,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.73967596709437,0.2548920255079748,0,1,21.47935193418874,1,5,1,expensive,9.3267586912,3,9.3267586912,3,20.06643465829437,20.06643465829437,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.4192096048024012,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-10.719126531954503,0.32933040420210324,1,1,21.438253063909006,1,5,0,expensive,9.1747232356,3,9.1747232356,3,4.893849767554503,4.893849767554503,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.4192096048024012,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.32933040420210324,1,0,16.248287639860692,1,5,0,expensive,7.811059133500001,3,3.576739932,1,4.8250275718606925,4.825027571860691,1.7763568394002505e-15,1,1,1,59.4,11.991951596868805,-32.0,-26.400000000000002,-3.0,-6.0
2019-01-05 15:00:00,0.4192096048024012,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.32933040420210324,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,4.689500786494413,-15.874178279694414,0,0,1,58.31,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 16:00:00,0.4192096048024012,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,14.851855210048356,0.2261925207989897,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,19.585738091448356,19.585738091448356,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.4192096048024012,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.2261925207989897,0,0,19.72867649788935,1,5,0,expensive,0.0,0,0.0,0,4.728676497889349,4.728676497889349,0.0,1,1,1,69.0,-26.876392038420825,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4192096048024012,0.0,0,0.0,0,0.0,0,0.0,1,-20.37031112235782,0.3676530147042523,0,1,40.74062224471564,1,5,0,expensive,0.0,0,0.0,0,5.370311122357819,5.370311122357819,0.0,1,2,2,68.71,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.4192096048024012,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.16644265571172,0.2553860518173654,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,20.64348229911172,20.64348229911172,0.0,1,5,5,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.4192096048024012,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.300490677133087,0.14218819989283005,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.457132969233086,5.457132969233086,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4192096048024012,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.14218819989283005,0,0,20.343841047090965,1,5,0,expensive,3.6172053635,1,0.0,0,5.343841047090965,5.343841047090965,0.0,1,2,2,65.76,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4192096048024012,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.14218819989283005,0,0,17.032137535983715,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.876908919383714,4.876908919383716,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4192096048024012,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.94671274163326,0.024502694742599078,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,3.949397482033259,3.949397482033259,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4192096048024012,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.024502694742599078,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,18.281292782297943,-16.935858419497944,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.4192096048024012,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.07713336407889,0.1430938986598136,0,1,34.15426672815778,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.8429483358788907,2.8429483358788907,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4192096048024012,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.1430938986598136,0,0,17.68624549029913,1,5,0,expensive,0.4541613243,0,0.0,0,2.686245490299129,2.686245490299129,0.0,1,1,1,48.06,-26.876392038420825,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4192096048024012,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.25344018593679,0.26290945550659683,0,1,34.50688037187358,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.541189477836788,2.541189477836788,0.0,1,1,1,48.37,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.4192096048024012,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.26290945550659683,1,0,17.715891974598,1,5,1,expensive,0.1534526142,0,0.0,0,17.715891974598,17.715891974598,0.0,1,5,5,47.17,1.0,-0.2972430685,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.4192096048024012,0.0,0,0.0,0,0.0594486137,0,0.0,0,-18.037768089842913,0.38817173390828374,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-18.037768089842913,18.037768089842913,-36.07553617968583,0,0,5,48.19,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 06:00:00,0.4192096048024012,0.0,0,0.0,0,0.0508671705,0,0.0,0,18.795871045485523,0.25764485164796763,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,18.795871045485523,18.795871045485523,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-7.0,-9.0,6.0
2019-01-06 07:00:00,0.4192096048024012,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,20.151138899148293,0.11770638707054894,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,20.151138899148293,20.151138899148293,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-50.0,10.0,6.0
