episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4576;12;0,001792;34860,070342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;57613,874130;1,000000;57613,874130;1;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;57613,874130;1;0,000000;0;;1,000000;-1,000000;1,000000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
4576;13;0,001792;31042,810239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
4576;14;0,001792;44532,936287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;120000,000000;1,000000;120000,000000;1;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
4576;15;0,001792;31233,697192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;120000,000000;1,000000;120000,000000;1;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
4576;16;0,001792;22367,749612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
4576;17;0,001792;47130,346121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;118562,193975;1,000000;118562,193975;1;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;118562,193975;1;0,000000;0;;1,000000;-1,000000;1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
4576;18;0,001792;44359,091484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;74530,620789;1,000000;74530,620789;1;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;74530,620789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
4576;19;0,001792;30530,856650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;70593,852698;1,000000;70593,852698;1;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;70593,852698;1;0,000000;0;;1,000000;-1,000000;1,000000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
4576;20;0,001792;28317,184550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458322;0;36037,932484;1,000000;36037,932484;1;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;36037,932484;1;0,000000;0;;1,000000;-1,000000;1,000000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
4576;21;0,001792;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,459280;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,540720;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
4576;22;0,001792;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,460831;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,539169;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
4576;23;0,001792;17338,709841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460831;0;37771,053474;1,000000;37771,053474;1;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;37771,053474;1;0,000000;0;;1,000000;-1,000000;1,000000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
4576;24;0,001792;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,461387;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,538613;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
4576;25;0,001792;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,462438;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,537562;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
4576;26;0,001792;40395,888950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;94539,166438;1,000000;94539,166438;1;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;94539,166438;1;0,000000;0;;1,000000;-1,000000;1,000000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
4576;27;0,001792;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;91926,260483;1,000000;91926,260483;1;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;91926,260483;1;0,000000;0;;1,000000;-1,000000;1,000000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
4576;28;0,001792;25567,067043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;100534,493205;1,000000;100534,493205;1;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;100534,493205;1;0,000000;0;;1,000000;-1,000000;1,000000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
4576;29;0,001792;19802,382085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;99044,546967;1,000000;99044,546967;1;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;99044,546967;1;0,000000;0;;1,000000;-1,000000;1,000000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
4576;30;0,001792;15786,481855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;67620,495199;1,000000;67620,495199;1;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;67620,495199;1;0,000000;0;;1,000000;-1,000000;1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
4576;31;0,001792;34751,265043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;66478,337355;1,000000;66478,337355;1;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;66478,337355;1;0,000000;0;;1,000000;-1,000000;1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
4576;32;0,001792;14836,213631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;71273,169568;1,000000;71273,169568;1;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;71273,169568;1;0,000000;0;;1,000000;-1,000000;1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
4576;33;0,001792;34081,369523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;54053,972276;1,000000;54053,972276;1;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;54053,972276;1;0,000000;0;;1,000000;-1,000000;1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
4576;34;0,001792;39211,367409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;54695,735174;1,000000;54695,735174;1;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;54695,735174;1;0,000000;0;;1,000000;-1,000000;1,000000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
4576;35;0,001792;20452,118335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;59992,657109;1,000000;59992,657109;1;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;59992,657109;1;0,000000;0;;1,000000;-1,000000;1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
4576;36;0,001792;24680,585243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;55125,941198;1,000000;55125,941198;1;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;55125,941198;1;0,000000;0;;1,000000;-1,000000;1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
4576;37;0,001792;41832,100517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;61391,790357;1,000000;61391,790357;1;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;61391,790357;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
4576;38;0,001792;36373,271515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
4576;39;0,001792;34899,307339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;119331,500633;1,000000;119331,500633;1;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;119331,500633;1;0,000000;0;;1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
4576;40;0,001792;53671,363022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;120000,000000;1,000000;120000,000000;1;89,811405;0;53671,363022;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
4576;41;0,001792;53715,588915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;120000,000000;1,000000;120000,000000;1;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
4576;42;0,001792;44043,619730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;66772,631234;1,000000;66772,631234;1;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;66772,631234;1;0,000000;0;;1,000000;-1,000000;1,000000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
4576;43;0,001792;31980,903954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462438;0;77477,394640;1,000000;77477,394640;1;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;77477,394640;1;0,000000;0;;1,000000;-1,000000;1,000000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
4576;44;0,001792;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462438;0;38952,583076;1,000000;38952,583076;1;21,704477;0;41560,600193;0;0,000000;0;38952,583076;1;38952,583076;1;38952,583076;1;0,000000;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
4576;45;0,001792;49670,223847;1,000000;49670,223847;1;11692,071935;1,000000;-11692,071935;0;0,462925;0;0,000000;0,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;49670,223847;1;0,000000;0;0,000000;0;;1,000000;0,537075;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
4576;46;0,001792;44166,184555;1,000000;44166,184555;1;4219,595341;1,000000;-4219,595341;0;0,463101;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;44166,184555;1;0,000000;0;0,000000;0;;1,000000;0,536899;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
4576;47;0,001792;57232,145224;1,000000;57232,145224;1;21835,833991;1,000000;-21835,833991;0;0,464011;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;57232,145224;1;57232,145224;1;57232,145224;1;0,000000;0;0,000000;0;;1,000000;0,535989;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
4576;48;0,001792;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464011;0;31510,541155;1,000000;31510,541155;1;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;31510,541155;1;0,000000;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;25721,604068;0,085739;1,000000
4576;49;0,001792;29036,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;39059,303696;1,000000;39059,303696;1;31,946882;0;29036,225345;0;0,000000;0;39059,303696;1;39059,303696;1;39059,303696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
4576;50;0,001792;48447,519178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;102371,053647;1,000000;102371,053647;1;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;102371,053647;1;0,000000;0;;1,000000;-1,000000;1,000000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
4576;51;0,001792;24393,380915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;102247,176251;1,000000;102247,176251;1;60,470945;0;24393,380915;0;0,000000;0;102247,176251;1;102247,176251;1;102247,176251;1;0,000000;0;;1,000000;-1,000000;1,000000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
4576;52;0,001792;23451,255382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;97473,523065;1,000000;97473,523065;1;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;97473,523065;1;0,000000;0;;1,000000;-1,000000;1,000000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
4576;53;0,001792;15518,122231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;94050,388383;1,000000;94050,388383;1;58,780852;0;15518,122231;0;0,000000;0;94050,388383;1;94050,388383;1;94050,388383;1;0,000000;0;;1,000000;-1,000000;1,000000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
4576;54;0,001792;27946,858807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;72878,577914;1,000000;72878,577914;1;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;72878,577914;1;0,000000;0;;1,000000;-1,000000;1,000000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
4576;55;0,001792;27444,169051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;76257,482850;1,000000;76257,482850;1;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;76257,482850;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
4576;56;0,001792;32354,431344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;76627,030825;1,000000;76627,030825;1;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;76627,030825;1;0,000000;0;;1,000000;-1,000000;1,000000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
4576;57;0,001792;33005,056091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;57455,997237;1,000000;57455,997237;1;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;57455,997237;1;0,000000;0;;1,000000;-1,000000;1,000000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
4576;58;0,001792;31370,499871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;60808,717842;1,000000;60808,717842;1;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;60808,717842;1;0,000000;0;;1,000000;-1,000000;1,000000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
4576;59;0,001792;41993,398425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;53500,037439;1,000000;53500,037439;1;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;53500,037439;1;0,000000;0;;1,000000;-1,000000;1,000000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
4576;60;0,001792;21800,003366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;63821,815273;1,000000;63821,815273;1;35,227022;0;21800,003366;0;0,000000;0;63821,815273;1;63821,815273;1;63821,815273;1;0,000000;0;;1,000000;-1,000000;1,000000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
4576;61;0,001792;36797,059386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;55864,650404;1,000000;55864,650404;1;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;55864,650404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
4576;62;0,001792;18890,560740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;120000,000000;1,000000;120000,000000;1;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
4576;63;0,001792;32973,073657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;114828,129402;1,000000;114828,129402;1;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;114828,129402;1;0,000000;0;;1,000000;-1,000000;1,000000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
4576;64;0,001792;29069,507067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;120000,000000;1,000000;120000,000000;1;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
4576;65;0,001792;49871,407625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;120000,000000;1,000000;120000,000000;1;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
4576;66;0,001792;41034,271872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;68501,338141;1,000000;68501,338141;1;52,715079;0;41034,271872;0;0,000000;0;68501,338141;1;68501,338141;1;68501,338141;1;0,000000;0;;1,000000;-1,000000;1,000000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
4576;67;0,001792;41575,615602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464011;0;75128,551486;1,000000;75128,551486;1;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;75128,551486;1;0,000000;0;;1,000000;-1,000000;1,000000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
4576;68;0,001792;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,464284;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,535716;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
4576;69;0,001792;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,464699;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,535301;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
4576;70;0,001792;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,465080;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,534920;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
4576;71;0,001792;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,466292;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,533708;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
4576;72;0,001792;35244,610941;1,000000;35244,610941;1;9665,484023;1,000000;-9665,484023;0;0,466695;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;35244,610941;1;0,000000;0;0,000000;0;;1,000000;0,533305;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
4576;73;0,001792;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,468127;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,531873;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
