time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7728864432216108,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-7.797543534305102,0.24540227097427644,0,1,15.595087068610203,1,5,1,expensive,19.9095435528,5,0.0,0,7.797543534305102,7.797543534305102,0.0,1,3,3,33.42,-25.2901208365,-72.66868972,60.0,-6.0,30
2019-11-05 10:00:00,0.7728864432216108,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.972233485287215,0.26604278128877096,0,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-12.914209317987215,-6.969742347412785,-5.94446697057443,0,0,0,32.69,11.940657044240766,-24.0,60.0,5.0,-15
2019-11-05 11:00:00,0.7728864432216108,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.3025099641636046,0.2820324338176849,1,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-11.561149472163605,-6.956129543836395,-4.605019928327209,0,0,0,31.25,11.940657044240766,-24.0,60.0,5.0,-15
2019-11-05 12:00:00,0.7728864432216108,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.824530127563103,0.357202781925762,1,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-6.891306669663104,-6.891306669663104,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,-3.0,-15
2019-11-05 13:00:00,0.7728864432216108,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.336604676281151,0.42898475884438114,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.82324265178115,-6.82324265178115,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,5.0,-15
2019-11-05 14:00:00,0.7728864432216108,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-5.339341112246355,0.4660635165683142,1,1,10.67868222449271,1,4,1,expensive,16.886709481,5,2.7803721067,1,8.119713218946355,8.119713218946355,0.0,1,3,3,28.05,3.4709801961,-66.7723840745,60.0,-9.0,30
2019-11-05 15:00:00,0.7728864432216108,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.392405223395377,0.5104552195085598,1,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,8.119064990204622,8.119064990204622,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60
2019-11-05 16:00:00,0.7728864432216108,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,8.041925769938407,0.45460851277287645,2,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,8.041925769938407,8.041925769938407,0.0,1,3,3,36.99,1.0,-54.942804919,-8.0,12.0,24
2019-11-05 17:00:00,0.7728864432216108,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.8331951840583347,0.4349335462169158,1,2,5.666390368116669,1,2,0,expensive,10.9885609838,4,10.9885609838,4,4.4881465359750035,-6.844634200258335,11.332780736233339,1,1,0,45.0,1.0,11.568330960909803,13.496386121061438,-3.0,-9
2019-11-05 18:00:00,0.7728864432216108,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.0348253084595314,0.4277472593526135,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.621084177859531,8.551433560940469,2.0696506169190627,1,4,3,48.01,1.0,24.294022848300003,-7.0,12.0,18
2019-11-05 19:00:00,0.7728864432216108,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-0.6219654176910225,0.43206646364213447,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.476042198408978,8.719973033791023,-1.243930835382045,0,3,3,47.56,-20.79441541679836,20.275482704399998,-19.5,12.0,12
2019-11-05 20:00:00,0.7728864432216108,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-1.8791537487909453,0.4451161424531827,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.120659513990946,-6.362352016409055,-3.7583074975818906,0,0,0,43.3,-20.79441541679836,11.940657044240766,-19.5,5.0,-6
2019-11-05 21:00:00,0.7728864432216108,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.465219138289992,0.38632989843727994,1,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-6.534780861710008,-6.534780861710008,0.0,1,0,0,41.21,1.0,-24.0,13.930766551614227,-3.0,-6
2019-11-05 22:00:00,0.7728864432216108,0.0,0,0.0,1,4.8725697801,2,0.0,0,-8.152124656033001,0.44294187521528694,1,1,16.304249312066002,1,5,1,expensive,4.8725697801,2,0.0,0,8.152124656033001,8.152124656033001,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-19.5,-9.0,6
2019-11-05 23:00:00,0.7728864432216108,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.732096892468854,0.41702453568425324,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.2309785303311465,-7.2309785303311465,0.0,1,0,0,36.97,1.0,11.991951596868805,13.990610196346939,5.0,-3
2019-02-05 00:00:00,0.7728864432216108,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.936050153281952,0.34802418739757296,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,9.936050153281952,9.936050153281952,0.0,1,4,4,54.44,1.0,-2.138074381,-7.0,12.0,6
2019-02-05 01:00:00,0.7728864432216108,0.0,0,0.0,0,0.4276148762,0,0.0,0,9.548409365725675,0.281715789024478,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-5.451590634274325,-5.451590634274325,0.0,1,0,0,51.78,1.0,-24.0,13.930766551614227,-3.0,-3
2019-02-05 02:00:00,0.7728864432216108,0.0,0,0.0,1,1.0994289089,0,0.0,0,-9.341624397112879,0.34658818067109526,1,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-9.341624397112879,9.341624397112879,-18.683248794225758,0,0,3,48.77,-20.79441541679836,-24.0,-19.5,5.0,6
2019-02-05 03:00:00,0.7728864432216108,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-6.737921639005647,0.39337930316419,1,1,13.475843278011293,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-5.810709357194353,-5.810709357194353,0.0,1,0,0,48.77,1.0,11.940657044240766,-19.5,-3.0,-3
2019-02-05 04:00:00,0.7728864432216108,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.116689023731562,0.33006896272160974,1,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-5.883310976268438,-5.883310976268438,0.0,1,0,0,49.15,1.0,-24.0,13.930766551614227,-3.0,-6
2019-02-05 05:00:00,0.7728864432216108,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-4.20200074033315,0.3592495234183677,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-14.27175496713315,-5.8677534864668495,-8.4040014806663,0,0,0,59.46,-24.0,11.940657044240766,-19.5,5.0,-6
2019-02-05 06:00:00,0.7728864432216108,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.5787257081024695,0.38410178528019034,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.00072424699753,9.158175663202469,-7.157451416204939,0,0,3,64.09,11.940657044240766,11.940657044240766,48.0,5.0,24
2019-02-05 07:00:00,0.7728864432216108,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.8647683982572332,0.3780964491811818,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.037453299057233,9.307916502542767,1.7295367965144663,1,4,3,68.07,28.2159691839,26.3484166776,-16.0,12.0,30
2019-02-05 08:00:00,0.7728864432216108,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3780964491811818,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-5.3977876487104925,8.585916269210495,1,1,0,68.0,11.940657044240766,11.940657044240766,-16.0,5.0,-15
2019-02-05 09:00:00,0.7728864432216108,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,11.82106280477091,0.2960057352591616,1,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,33.46862510547091,9.826499495929092,23.64212560954182,1,5,4,65.79,-24.141568686511505,37.014578075399996,-8.0,12.0,30
2019-02-05 10:00:00,0.7728864432216108,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,2.466317183949606,0.2788785325928449,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.19549012425039436,-5.128124492149606,4.932634367899212,1,0,0,62.85,-20.79441541679836,11.940657044240766,-16.0,5.0,-15
2019-02-05 11:00:00,0.7728864432216108,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.2788785325928449,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,9.690371460165181,-9.690371460165181,0,0,3,59.35,-24.0,-24.0,-24.0,5.0,30
2019-02-05 12:00:00,0.7728864432216108,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,9.505626268771305,0.21286723905971086,1,2,0.0,1,0,1,expensive,21.153929560999998,5,0.0,0,9.505626268771305,9.505626268771305,0.0,1,3,3,58.18,-36.30418273,-65.598260178,-30.0,-6.0,30
2019-02-05 13:00:00,0.7728864432216108,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.050532301838311,0.28960704671136583,0,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.670043720238313,-5.670043720238313,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,-3.0,-15
2019-02-05 14:00:00,0.7728864432216108,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.516324858194519,0.31402596933771665,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.047738497805481,9.08038821419452,-7.032649716389038,0,0,3,58.04,11.940657044240766,-24.0,60.0,5.0,30
2019-02-05 15:00:00,0.7728864432216108,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.31402596933771665,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,8.872306788098255,2.214642294201745,1,4,3,60.35,-0.0128863665,26.3489861205,-8.0,12.0,18
2019-02-05 16:00:00,0.7728864432216108,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-8.784163320889512,0.3750271035105605,1,1,17.568326641779024,1,5,1,expensive,8.7855726468,3,0.0025772733,0,8.786740594189512,8.786740594189512,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-19.5,-9.0,12
2019-02-05 17:00:00,0.7728864432216108,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.6363110069565234,0.36366383262891794,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.871658559356524,8.871658559356524,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,-9.0,12
2019-02-05 18:00:00,0.7728864432216108,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.302688945840305,0.3337840482828047,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.797744782359695,-5.797744782359695,0.0,1,0,0,66.83,1.0,11.940657044240766,13.930766551614227,-3.0,-3
2019-02-05 19:00:00,0.7728864432216108,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.3337840482828047,1,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-5.318703742219078,-9.681296257780922,0,0,0,67.5,-20.79441541679836,-24.0,-26.400000000000002,5.0,-3
2019-02-05 20:00:00,0.7728864432216108,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.3337840482828047,1,0,8.9500012875124,1,3,0,expensive,0.7131445655,0,0.7131445655,0,-5.3368541469876,-5.3368541469876,0.0,1,0,0,67.1,1.0,11.940657044240766,-26.400000000000002,-3.0,-3
2019-02-05 21:00:00,0.7728864432216108,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,9.268129705872257,0.26942203643646967,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.321944885927744,-5.321944885927744,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3
2019-02-05 22:00:00,0.7728864432216108,0.0,0,0.0,0,0.5078450941,0,0.0,0,-9.62554858599189,0.33626612383919113,1,1,19.25109717198378,1,5,0,expensive,0.5078450941,0,0.0,0,-5.37445141400811,-5.37445141400811,0.0,1,0,0,62.51,1.0,-24.0,-19.5,-3.0,-3
2019-02-05 23:00:00,0.7728864432216108,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.362186633542924,0.2781953833284764,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.5274333970570755,-5.5274333970570755,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3
2019-01-05 00:00:00,0.7728864432216108,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.2781953833284764,1,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-4.2750554680291035,-10.724944531970896,0,0,0,69.5,1.0,-32.0,-35.2,5.0,-3
2019-01-05 01:00:00,0.7728864432216108,0.0,0,0.0,0,1.7847748642,0,0.0,0,-10.443613258058816,0.3507204753983293,1,1,20.887226516117632,1,5,0,expensive,1.7847748642,0,0.0,0,-4.556386741941184,-4.556386741941184,0.0,1,0,0,68.07,1.0,-32.0,-26.0,-3.0,-3
2019-01-05 02:00:00,0.7728864432216108,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.622406905287114,0.2908426496671688,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,10.394347873687114,10.394347873687115,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,-9.0,6
2019-01-05 03:00:00,0.7728864432216108,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2908426496671688,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,10.27961138640039,-8.52089006540039,0,0,4,63.93,1.0,11.991951596868805,-35.2,5.0,6
2019-01-05 04:00:00,0.7728864432216108,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-8.94143694711462,0.35293596179990916,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-22.54557014981462,-4.662696255585381,-17.88287389422924,0,0,0,62.0,-24.141568686511505,11.991951596868805,-26.0,5.0,-3
2019-01-05 05:00:00,0.7728864432216108,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.35293596179990916,1,0,9.002551067302216,1,3,1,expensive,1.5395929595,0,1.5395929595,0,10.542144026802216,10.542144026802216,0.0,1,4,4,60.84,1.0,4.375599208500001,-35.2,-9.0,6
2019-01-05 06:00:00,0.7728864432216108,0.0,0,0.0,1,1.4585330695,0,0.0,0,-11.041928386678286,0.4296160200407306,1,1,22.083856773356572,1,5,0,expensive,1.4585330695,0,0.0,0,-3.9580716133217138,-3.9580716133217138,0.0,1,0,0,62.92,11.991951596868805,-32.0,-26.0,-3.0,-3
2019-01-05 07:00:00,0.7728864432216108,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-11.91120312934211,0.5123327084389397,1,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-26.911203129342113,-3.088796870657889,-23.822406258684225,0,0,0,60.79,-40.0,-40.0,-40.0,10.0,-6
2019-01-05 08:00:00,0.7728864432216108,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,9.156861098129149,0.4487433952574873,2,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-2.6447601825708524,-2.6447601825708507,-1.7763568394002505e-15,0,0,0,66.92,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6
2019-01-05 09:00:00,0.7728864432216108,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-12.363018562329943,0.534597690829223,1,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-12.363018562329943,12.363018562329943,-24.726037124659886,0,0,5,69.12,-40.0,-40.0,-40.0,10.0,36
2019-01-05 10:00:00,0.7728864432216108,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.534597690829223,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-2.6505942412464467,-4.787270373953553,0,0,0,68.25,11.998910451151142,11.998910451151142,-19.2,10.0,-18
2019-01-05 11:00:00,0.7728864432216108,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-6.976673055003157,0.583046809266745,2,1,13.953346110006313,1,5,1,expensive,8.4950940118,3,5.3688433313,2,12.345516386303157,12.345516386303157,0.0,1,5,5,67.67,17.291695158,-17.814301526,-40.0,-18.0,36
2019-01-05 12:00:00,0.7728864432216108,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.583046809266745,2,0,2.9584724221219965,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-2.7147688866780033,-2.7147688866780033,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-19.2,-6.0,-18
2019-01-05 13:00:00,0.7728864432216108,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.583046809266745,2,0,3.0048465928195327,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.179569828419533,12.179569828419533,0.0,1,5,5,61.57,10.730219796,12.7029576045,-9.6,-18.0,36
2019-01-05 14:00:00,0.7728864432216108,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.583046809266745,2,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,-2.8625650397931057,-7.903115758706894,0,0,0,59.4,-32.0,11.991951596868805,-19.2,10.0,-12
2019-01-05 15:00:00,0.7728864432216108,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.583046809266745,2,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-2.9455383187349167,-12.054461681265083,0,0,0,58.31,1.0,-32.0,-28.799999999999997,10.0,-6
2019-01-05 16:00:00,0.7728864432216108,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.2570523831752585,0.5326506121613612,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.009064735424742,-3.009064735424742,0.0,1,0,0,67.2,1.0,-24.141568686511505,27.981220392693878,10.0,-6
2019-01-05 17:00:00,0.7728864432216108,0.0,0,0.0,1,0.0,0,0.0,0,12.0784461447092,0.44877251393421397,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.0784461447092,12.0784461447092,0.0,1,4,4,69.0,-26.876392038420825,1.0,10.662318183380709,-3.0,6
2019-01-05 18:00:00,0.7728864432216108,0.0,0,0.0,0,0.0,0,0.0,0,-12.47127276219934,0.5353785747828205,1,1,24.94254552439868,1,5,1,expensive,0.0,0,0.0,0,12.47127276219934,12.47127276219934,0.0,1,5,5,68.71,1.0,-22.385198217000003,-40.0,-18.0,12
2019-01-05 19:00:00,0.7728864432216108,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-8.161476134166428,0.5920554923811984,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-3.6844364907664273,12.638515777566429,-16.322952268332855,0,0,5,68.07,-26.876392038420825,11.998910451151142,-40.0,10.0,12
2019-01-05 20:00:00,0.7728864432216108,0.0,0,0.0,0,4.1566422921,1,0.0,0,-12.524427519021437,0.6790306834855139,2,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-27.524427519021437,-2.4755724809785633,-25.048855038042873,0,0,0,65.38,1.0,-40.0,-40.0,10.0,-6
2019-01-05 21:00:00,0.7728864432216108,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,8.837861680156017,0.617656644039986,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,12.455067043656017,12.455067043656017,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.7728864432216108,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-9.324426785151806,0.6824096078257624,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-6.479655401751806,12.169198168551805,-18.64885357030361,0,0,5,62.8,1.0,11.991951596868805,-32.0,10.0,12
2019-01-05 23:00:00,0.7728864432216108,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.598665050393784,0.6157522116424724,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,11.601349790793783,11.601349790793783,0.0,1,4,4,63.75,1.0,4.0363030884,-7.0,-18.0,12
2019-01-06 00:00:00,0.7728864432216108,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.84688309196032,0.6841333442255302,2,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-23.50144872916032,-3.807682545239679,-19.69376618392064,0,0,0,54.7,1.0,11.991951596868805,-32.0,10.0,-6
2019-01-06 01:00:00,0.7728864432216108,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,10.158135783882898,0.6135907346152323,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.076049244317103,-4.076049244317103,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6
2019-01-06 02:00:00,0.7728864432216108,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,10.373851577606429,0.541550098659632,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.171987098093572,-4.171987098093572,0.0,1,0,0,48.06,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6
2019-01-06 03:00:00,0.7728864432216108,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.541550098659632,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,10.739205564289021,-10.45145627238902,0,0,4,48.37,1.0,11.991951596868805,-38.4,10.0,12
2019-01-06 04:00:00,0.7728864432216108,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.692710692474948,0.6158050340240414,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-10.539258078274948,10.84616330667495,-21.385421384949897,0,0,4,47.17,1.0,11.991951596868805,-32.0,10.0,12
2019-01-06 05:00:00,0.7728864432216108,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-10.983776230461752,0.6920812578466925,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-25.92432761676175,-3.9567751558382476,-21.967552460923503,0,0,0,48.19,-24.141568686511505,11.991951596868805,-32.0,10.0,-6
2019-01-06 06:00:00,0.7728864432216108,0.0,0,0.0,1,0.0508671705,0,0.0,0,11.50735662324251,0.6121690590741751,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-3.4926433767574903,-3.4926433767574903,0.0,1,0,0,50.2,11.998910451151142,-40.0,27.997457719352663,10.0,-6
2019-01-06 07:00:00,0.7728864432216108,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,11.027922360160629,0.5355862649063928,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.662910587339372,-2.662910587339372,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,27.997457719352663,-6.0,-6
2019-01-06 08:00:00,0.7728864432216108,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,12.867988752139878,0.44622523190542146,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,12.867988752139878,12.867988752139878,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-7.0,12.0,18
