time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.45322661330665337,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.13224684383664176,0.4234253216299994,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.9041516014366415,7.9041516014366415,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.45322661330665337,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.8168026854257127,0.41775308075898754,1,2,1.6336053708514253,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.8310200998228634,-7.098230841525713,3.2672107417028498,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 11:00:00,0.45322661330665337,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.479856752070459,0.4074762977584982,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.224285284029541,-7.1839987881704594,2.959713504140918,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.45322661330665337,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.8937254205234417,0.394325426782641,1,2,3.7874508410468835,1,1,1,expensive,9.6223703904,3,9.6223703904,3,15.303546651970326,7.728644969876559,7.574901682093767,1,5,3,64.86,22.0285260339,5.140388570700001,-14.0,-9.0,18.0
2019-01-06 13:00:00,0.45322661330665337,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.394325426782641,1,0,0.258739333917676,1,0,1,expensive,9.0563048682,3,7.3428420113,3,7.601581345217676,7.601581345217676,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-8.8,-9.0,12.0
2019-01-06 14:00:00,0.45322661330665337,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.394325426782641,1,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,7.545196861775296,-2.2415224157752967,0,2,3,58.31,9.139129871469178,-8.0,-17.6,5.0,6.0
2019-01-06 15:00:00,0.45322661330665337,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.394325426782641,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,7.509063143512927,-6.091211564312927,0,0,3,54.94,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 16:00:00,0.45322661330665337,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,5.954444746611744,0.35297511604228166,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.505628588088256,-7.505628588088256,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.45322661330665337,0.0,0,0.0,0,1.1147303906,0,0.0,0,-7.5682271437447195,0.4055322489849533,1,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-7.5682271437447195,7.5682271437447195,-15.136454287489439,0,0,3,67.37,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 18:00:00,0.45322661330665337,0.0,0,0.0,0,0.7936533817,0,0.0,0,7.807265587634243,0.35131512684860444,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-7.192734412365757,-7.192734412365757,0.0,1,0,0,67.2,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 19:00:00,0.45322661330665337,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.251503450521353,0.3009574639977617,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.915666742421353,7.915666742421353,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.45322661330665337,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.3009574639977617,1,0,7.8660325140389755,1,3,0,expensive,0.5874660692,0,0.0,0,-7.1339674859610245,-7.1339674859610245,0.0,1,0,0,68.0,1.0,-24.0,-26.400000000000002,-3.0,-3.0
2019-01-06 21:00:00,0.45322661330665337,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.321089413501299,0.25011656529289156,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,7.800912406401299,7.800912406401299,0.0,1,3,3,67.65,1.0,1.1389133445,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.45322661330665337,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.304534919745951,0.19939062835021132,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.31582729875405,-7.31582729875405,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,536.3100000000001
