episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
64;18;0,959440;69874,638400;1,000000;69874,638400;1;0,000000;0,000000;0,000000;0;0,484651;0;0,000000;0,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;61986,486387;1;0,000000;0;7888,152012;1;;1,000000;-1,000000;0,200000;7888,152012;0,026294;1,000000;-9791,592766;-0,032639;-1,000000
64;19;0,959440;65321,225944;1,000000;65321,225944;1;0,000000;2,000000;0,000000;0;0,484651;0;0,000000;1,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;52241,203115;1;0,000000;0;13080,022830;1;;1,000000;-1,000000;-1,000000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
64;20;0,959440;62967,256004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484651;0;35842,201317;1,000000;35842,201317;1;30,183778;0;62967,256004;0;0,000000;0;35842,201317;1;35842,201317;1;35842,201317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
64;21;0,959440;58971,662912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484651;0;54812,931790;1,000000;54812,931790;1;27,879115;0;58971,662912;0;0,000000;0;54812,931790;1;54812,931790;1;54812,931790;1;0,000000;0;;-1,000000;0,515349;-1,000000;4158,731122;0,013862;1,000000;-54812,931790;-0,182710;-1,000000
64;22;0,959440;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484651;0;47827,106574;0,000000;0,000000;0;27,032593;0;47233,602870;0;0,000000;0;0,000000;0;47827,106574;1;0,000000;0;-47827,106574;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;-47827,106574;-0,159424;-1,000000
64;23;0,959440;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484651;0;37459,128533;1,000000;37459,128533;1;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;37459,128533;1;0,000000;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
64;24;0,959440;57489,361118;0,000000;0,000000;1;38551,113854;2,000000;38551,113854;0;0,483045;0;0,000000;1,000000;0,000000;0;27,966711;0;57489,361118;0;0,000000;0;38551,113854;1;38551,113854;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
64;25;0,959440;56962,240907;1,000000;56962,240907;1;0,000000;2,000000;0,000000;0;0,483045;0;0,000000;1,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;37573,121096;1;0,000000;0;19389,119811;1;;1,000000;-1,000000;-1,000000;19389,119811;0,064630;1,000000;-37573,121096;-0,125244;-1,000000
64;26;0,959440;76402,982111;1,000000;76402,982111;1;0,000000;2,000000;0,000000;0;0,483045;0;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;41402,664894;1;0,000000;0;35000,317218;1;;1,000000;-1,000000;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
64;27;0,959440;65213,643538;1,000000;65213,643538;1;0,000000;2,000000;0,000000;0;0,483045;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;34068,588075;1;0,000000;0;31145,055463;1;;1,000000;-1,000000;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
64;28;0,959440;84930,638867;1,000000;84930,638867;1;0,000000;2,000000;0,000000;0;0,483045;0;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;78418,940595;1;0,000000;0;6511,698272;1;;1,000000;-1,000000;0,200000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
64;29;0,959440;101125,488138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483045;0;78602,569584;0,000000;0,000000;0;63,819706;0;101125,488138;0;0,000000;0;0,000000;0;78602,569584;1;0,000000;0;-78602,569584;0;;-1,000000;0,516955;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
64;30;0,959440;68944,569757;1,000000;68944,569757;1;0,000000;0,000000;0,000000;0;0,483045;0;3923,743308;1,000000;3923,743308;1;61,751431;0;68944,569757;0;68944,569757;1;72868,313065;1;72868,313065;1;3923,743308;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3923,743308;-0,013079;-1,000000;-72868,313065;-0,242894;-1,000000
64;31;0,959440;42899,303107;1,000000;42899,303107;1;40426,294537;2,000000;40426,294537;0;0,481360;0;0,000000;1,000000;0,000000;0;65,903105;0;42899,303107;0;42899,303107;1;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40426,294537;-0,134754;-1,000000;-14381,027887;-0,047937;-1,000000
64;32;0,959440;104785,016887;0,000000;0,000000;1;43041,958997;2,000000;43041,958997;0;0,479567;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;0,000000;0;43041,958997;1;43041,958997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;61743,057889;0,205810;1,000000;-142,655890;-0,000476;0,000000
64;33;0,959440;104275,448160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479567;0;49625,901841;0,000000;0,000000;0;33,209565;0;104275,448160;0;0,000000;0;0,000000;0;49625,901841;1;0,000000;0;-49625,901841;0;;-1,000000;0,520433;0,200000;54649,546319;0,182165;1,000000;-49625,901841;-0,165420;-1,000000
64;34;0,959440;56771,562282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479567;0;30517,107269;0,000000;0,000000;0;27,548594;0;56771,562282;0;0,000000;0;0,000000;0;30517,107269;1;0,000000;0;-30517,107269;0;;-1,000000;0,520433;0,200000;26254,455013;0,087515;1,000000;-30517,107269;-0,101724;-1,000000
64;35;0,959440;118752,198100;0,000000;0,000000;1;37351,131746;2,000000;37351,131746;0;0,478011;0;0,000000;1,000000;0,000000;0;21,322056;0;118752,198100;0;0,000000;0;37351,131746;1;37351,131746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;81401,066354;0,271337;1,000000;-37351,131746;-0,124504;-1,000000
64;36;0,959440;94456,956761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478011;0;25313,794102;0,000000;0,000000;0;24,206146;0;94456,956761;0;0,000000;0;0,000000;0;25313,794102;1;0,000000;0;-25313,794102;0;;-1,000000;0,521989;0,200000;69143,162660;0,230477;1,000000;-25313,794102;-0,084379;-1,000000
64;37;0,959440;89683,975780;0,000000;0,000000;1;25118,585393;2,000000;25118,585393;0;0,476964;0;0,000000;1,000000;0,000000;0;22,022793;0;89683,975780;0;0,000000;0;25118,585393;1;25118,585393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64565,390387;0,215218;1,000000;-25118,585393;-0,083729;-1,000000
64;38;0,959440;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,480927;0;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,519073;0,200000;95102,822821;0,317009;1,000000;-25924,369840;-0,086415;-1,000000
64;39;0,959440;115205,202567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480927;0;30599,829977;0,000000;0,000000;0;21,528420;0;115205,202567;0;0,000000;0;0,000000;0;30599,829977;1;0,000000;0;-30599,829977;0;;-1,000000;0,519073;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
64;40;0,959440;100259,885692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480927;0;79714,726109;0,000000;0,000000;0;65,760123;0;100259,885692;0;0,000000;0;0,000000;0;79714,726109;1;0,000000;0;-79714,726109;0;;-1,000000;0,519073;0,200000;20545,159583;0,068484;1,000000;-79714,726109;-0,265716;-1,000000
64;41;0,959440;57852,374255;1,000000;57852,374255;1;22094,665355;2,000000;22094,665355;0;0,480006;0;0,000000;1,000000;0,000000;0;47,183520;0;57852,374255;0;57852,374255;1;79947,039610;1;79947,039610;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22094,665355;-0,073649;-1,000000;-79947,039610;-0,266490;-1,000000
64;42;0,959440;59704,093558;1,000000;59704,093558;1;2679,166068;2,000000;2679,166068;0;0,479894;0;0,000000;1,000000;0,000000;0;39,027162;0;59704,093558;0;59704,093558;1;62383,259626;1;62383,259626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2679,166068;-0,008931;0,000000;-4530,885372;-0,015103;-1,000000
64;43;0,959440;46558,264794;1,000000;46558,264794;1;27343,535760;2,000000;27343,535760;0;0,478755;0;0,000000;0,000000;0,000000;0;41,933077;0;46558,264794;0;46558,264794;1;73901,800554;1;73901,800554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27343,535760;-0,091145;-1,000000;-14197,706996;-0,047326;-1,000000
64;44;0,959440;51019,600428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478755;0;39187,797499;0,000000;0,000000;0;21,912762;0;51019,600428;0;0,000000;0;0,000000;0;39187,797499;1;0,000000;0;-39187,797499;0;;-1,000000;-1,000000;0,200000;11831,802929;0,039439;1,000000;7370,467295;0,024568;1,000000
64;45;0,959440;40062,510864;0,000000;0,000000;1;57223,731818;2,000000;57223,731818;0;0,476371;0;0,000000;1,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17161,220955;-0,057204;-1,000000;-57223,731818;-0,190746;-1,000000
64;46;0,959440;47425,008031;1,000000;47425,008031;1;11252,843082;2,000000;11252,843082;0;0,475902;0;0,000000;0,000000;0,000000;0;38,975151;0;47425,008031;0;47425,008031;1;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
64;47;0,959440;54822,289154;0,000000;0,000000;1;43898,974719;2,000000;43898,974719;0;0,474073;0;0,000000;1,000000;0,000000;0;25,144475;0;54822,289154;0;0,000000;0;43898,974719;1;43898,974719;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10923,314435;0,036411;1,000000;3526,033312;0,011753;1,000000
64;48;0,959440;50768,421288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474073;0;44457,991054;1,000000;44457,991054;1;31,820741;0;50768,421288;0;0,000000;0;44457,991054;1;44457,991054;1;44457,991054;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6310,430234;0,021035;1,000000;-44457,991054;-0,148193;-1,000000
64;49;0,959440;62417,577902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474073;0;44411,448973;1,000000;44411,448973;1;29,243526;0;62417,577902;0;0,000000;0;44411,448973;1;44411,448973;1;44411,448973;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18006,128929;0,060020;1,000000;-44411,448973;-0,148038;-1,000000
64;50;0,959440;55465,862236;1,000000;55465,862236;1;0,000000;0,000000;0,000000;0;0,474073;0;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;40550,085321;1;0,000000;0;14915,776915;1;;1,000000;-1,000000;0,200000;14915,776915;0,049719;1,000000;-40550,085321;-0,135167;-1,000000
64;51;0,959440;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,474986;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,525014;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
64;52;0,959440;35875,775383;1,000000;35875,775383;1;0,000000;0,000000;0,000000;0;0,474986;0;54993,036520;0,000000;0,000000;0;72,180948;0;35875,775383;0;35875,775383;1;35875,775383;1;90868,811903;1;0,000000;0;-54993,036520;0;;-1,000000;-1,000000;-0,500000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
64;53;0,959440;75399,309850;1,000000;75399,309850;1;0,000000;1,000000;0,000000;0;0,474986;0;20697,150752;1,000000;20697,150752;1;71,428155;0;75399,309850;0;75399,309850;1;96096,460602;1;96096,460602;1;20697,150752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-60220,685219;-0,200736;-1,000000
64;54;0,959440;80150,393405;1,000000;80150,393405;1;0,000000;1,000000;0,000000;0;0,474986;0;11248,433300;0,000000;0,000000;0;67,929283;0;80150,393405;0;80150,393405;1;80150,393405;1;91398,826705;1;0,000000;0;-11248,433300;0;;-1,000000;-1,000000;-0,500000;-11248,433300;-0,037495;-1,000000;-15999,516855;-0,053332;-1,000000
64;55;0,959440;71572,267176;0,000000;0,000000;1;88035,543931;2,000000;88035,543931;0;0,471317;0;0,000000;1,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16463,276755;-0,054878;-1,000000;-7885,150526;-0,026284;-1,000000
64;56;0,959440;74253,998891;1,000000;74253,998891;1;0,000000;2,000000;0,000000;0;0,471317;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;46734,697727;1;0,000000;0;27519,301164;1;;1,000000;-1,000000;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
64;57;0,959440;46845,228881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471317;0;45257,797033;0,000000;0,000000;0;37,444516;0;46845,228881;0;0,000000;0;0,000000;0;45257,797033;1;0,000000;0;-45257,797033;0;;1,000000;-1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
64;58;0,959440;93619,330534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471317;0;35906,292048;1,000000;35906,292048;1;22,915018;0;93619,330534;0;0,000000;0;35906,292048;1;35906,292048;1;35906,292048;1;0,000000;0;;-1,000000;0,528683;-1,000000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
64;59;0,959440;99875,599072;1,000000;99875,599072;1;0,000000;0,000000;0,000000;0;0,471317;0;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;27939,947912;1;0,000000;0;71935,651160;1;;1,000000;-1,000000;0,200000;71935,651160;0,239786;1,000000;-27939,947912;-0,093133;-1,000000
64;60;0,959440;96564,711143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471317;0;31523,583855;0,000000;0,000000;0;28,375484;0;96564,711143;0;0,000000;0;0,000000;0;31523,583855;1;0,000000;0;-31523,583855;0;;-1,000000;-1,000000;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
64;61;0,959440;108280,668695;1,000000;108280,668695;1;0,000000;2,000000;0,000000;0;0,471317;0;0,000000;1,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;-1,000000;70256,134182;0,234187;1,000000;-38024,534513;-0,126748;-1,000000
64;62;0,959440;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;0;0,473935;0;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,526065;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
64;63;0,959440;96245,457909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473935;0;27176,351320;0,000000;0,000000;0;5,284629;0;96245,457909;0;0,000000;0;0,000000;0;27176,351320;1;0,000000;0;-27176,351320;0;;-1,000000;-1,000000;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
64;64;0,959440;89313,090193;1,000000;89313,090193;1;0,000000;0,000000;0,000000;0;0,473935;0;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;72170,395954;1;0,000000;0;17142,694239;1;;1,000000;-1,000000;0,200000;17142,694239;0,057142;1,000000;-72170,395954;-0,240568;-1,000000
64;65;0,959440;60440,399387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473935;0;72897,570992;1,000000;72897,570992;1;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;72897,570992;1;0,000000;0;;1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
64;66;0,959440;31238,746453;1,000000;31238,746453;1;50020,358463;2,000000;50020,358463;0;0,471851;0;0,000000;0,000000;0,000000;0;49,508066;0;31238,746453;0;31238,746453;1;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
64;67;0,959440;40053,584098;1,000000;40053,584098;1;0,000000;0,000000;0,000000;0;0,471851;0;39757,732415;0,000000;0,000000;0;54,393630;0;40053,584098;0;40053,584098;1;40053,584098;1;79811,316513;1;0,000000;0;-39757,732415;0;;-1,000000;-1,000000;-0,500000;-39757,732415;-0,132526;-1,000000;-48572,570060;-0,161909;-1,000000
64;68;0,959440;72036,435829;1,000000;72036,435829;1;0,000000;0,000000;0,000000;0;0,471851;0;0,000000;1,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;56430,282251;1;0,000000;0;15606,153578;1;;1,000000;-1,000000;-1,000000;15606,153578;0,052021;1,000000;-16376,698154;-0,054589;-1,000000
64;69;0,959440;19850,851620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471851;0;60158,704840;0,000000;0,000000;0;40,120620;0;19850,851620;0;0,000000;0;0,000000;0;60158,704840;1;0,000000;0;-60158,704840;0;;1,000000;-1,000000;-0,500000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
64;70;0,959440;49767,821500;1,000000;49767,821500;1;0,000000;1,000000;0,000000;0;0,471851;0;3066,535823;1,000000;3066,535823;1;36,390289;0;49767,821500;0;49767,821500;1;52834,357323;1;52834,357323;1;3066,535823;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
64;71;0,959440;77805,399913;0,000000;0,000000;1;45418,192952;2,000000;45418,192952;0;0,469958;0;0,000000;1,000000;0,000000;0;17,761827;0;77805,399913;0;0,000000;0;45418,192952;1;45418,192952;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32387,206961;0,107957;1,000000;4349,628548;0,014499;1,000000
64;72;0,959440;58768,224552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469958;0;42715,140999;0,000000;0,000000;0;20,649835;0;58768,224552;0;0,000000;0;0,000000;0;42715,140999;1;0,000000;0;-42715,140999;0;;-1,000000;0,530042;0,200000;16053,083553;0,053510;1,000000;-42715,140999;-0,142384;-1,000000
64;73;0,959440;54078,631444;1,000000;54078,631444;1;0,000000;0,000000;0,000000;0;0,469958;0;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;38265,294678;1;0,000000;0;15813,336766;1;;1,000000;-1,000000;0,200000;15813,336766;0,052711;1,000000;-38265,294678;-0,127551;-1,000000
64;74;0,959440;62117,986279;1,000000;62117,986279;1;0,000000;0,000000;0,000000;0;0,469958;0;0,000000;1,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;49489,388738;1;0,000000;0;12628,597541;1;;1,000000;-1,000000;-1,000000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
