episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1065;29;0,573830;27960,032977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442783;0;104787,166268;0,000000;0,000000;0;82,705820;0;27960,032977;0;0,000000;0;0,000000;0;104787,166268;1;0,000000;0;-104787,166268;0;;1,000000;-1,000000;-0,500000;-76827,133291;-0,256090;-1,000000;-80539,759488;-0,268466;-1,000000
1065;30;0,573830;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442783;0;108556,759498;0,000000;0,000000;0;81,537852;0;24735,877787;0;0,000000;0;0,000000;0;108556,759498;1;0,000000;0;-108556,759498;0;;1,000000;-1,000000;-0,500000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
1065;31;0,573830;22769,001617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442783;0;108030,463213;1,000000;108030,463213;1;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;108030,463213;1;0,000000;0;;1,000000;-1,000000;1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
1065;32;0,573830;33547,136301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442783;0;114305,109370;1,000000;114305,109370;1;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;114305,109370;1;0,000000;0;;1,000000;-1,000000;1,000000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
1065;33;0,573830;28849,958143;1,000000;28849,958143;1;29539,931654;2,000000;29539,931654;0;0,441552;0;0,000000;1,000000;0,000000;0;51,634898;0;28849,958143;0;28849,958143;1;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
1065;34;0,573830;35125,344857;1,000000;35125,344857;1;0,000000;1,000000;0,000000;0;0,441552;0;27312,240863;1,000000;27312,240863;1;47,644606;0;35125,344857;0;35125,344857;1;62437,585719;1;62437,585719;1;27312,240863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27312,240863;-0,091041;-1,000000;-33587,627577;-0,111959;-1,000000
1065;35;0,573830;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441552;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;8273,406610;0,027578;1,000000
1065;36;0,573830;18110,612209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441552;0;23060,131976;0,000000;0,000000;0;25,357650;0;18110,612209;0;0,000000;0;0,000000;0;23060,131976;1;0,000000;0;-23060,131976;0;;1,000000;-1,000000;-0,500000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
1065;37;0,573830;28276,375428;1,000000;28276,375428;1;0,000000;1,000000;0,000000;0;0,441552;0;5708,497747;1,000000;5708,497747;1;33,476561;0;28276,375428;0;28276,375428;1;33984,873175;1;33984,873175;1;5708,497747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
1065;38;0,573830;26373,214674;1,000000;26373,214674;1;5711,498388;2,000000;5711,498388;0;0,441314;0;0,000000;1,000000;0,000000;0;19,746418;0;26373,214674;0;26373,214674;1;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5711,498388;-0,019038;-1,000000;-3808,337633;-0,012694;-1,000000
1065;39;0,573830;31980,900454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441314;0;31276,553024;0,000000;0,000000;0;25,818581;0;31980,900454;0;0,000000;0;0,000000;0;31276,553024;1;0,000000;0;-31276,553024;0;;1,000000;-1,000000;-0,250000;704,347430;0,002348;0,000000;-4903,338350;-0,016344;-1,000000
1065;40;0,573830;27429,460429;1,000000;27429,460429;1;0,000000;1,000000;0,000000;0;0,441314;0;4491,095441;0,000000;0,000000;0;15,186854;0;27429,460429;0;27429,460429;1;27429,460429;1;31920,555870;1;0,000000;0;-4491,095441;0;;-1,000000;-1,000000;-0,500000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
1065;41;0,573830;38667,128082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441314;0;81127,516899;1,000000;81127,516899;1;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;81127,516899;1;0,000000;0;;1,000000;-1,000000;1,000000;-42460,388817;-0,141535;-1,000000;-53698,056470;-0,178994;-1,000000
1065;42;0,573830;18164,023124;0,000000;0,000000;1;79686,516843;2,000000;79686,516843;0;0,437994;0;0,000000;1,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
1065;43;0,573830;20310,443606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437994;0;84381,557911;1,000000;84381,557911;1;56,679441;0;20310,443606;0;0,000000;0;84381,557911;1;84381,557911;1;84381,557911;1;0,000000;0;;1,000000;-1,000000;1,000000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
1065;44;0,573830;20345,481525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437994;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
1065;45;0,573830;20528,110427;0,000000;0,000000;1;69457,955662;2,000000;69457,955662;0;0,435100;0;0,000000;1,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
1065;46;0,573830;19456,016779;1,000000;19456,016779;1;0,000000;1,000000;0,000000;0;0,435100;0;46345,038954;1,000000;46345,038954;1;51,079694;0;19456,016779;0;19456,016779;1;65801,055733;1;65801,055733;1;46345,038954;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
1065;47;0,573830;22072,729511;1,000000;22072,729511;1;40280,163962;2,000000;40280,163962;0;0,433422;0;0,000000;1,000000;0,000000;0;39,093245;0;22072,729511;0;22072,729511;1;62352,893473;1;62352,893473;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40280,163962;-0,134267;-1,000000;-42896,876694;-0,142990;-1,000000
1065;48;0,573830;18293,958921;0,000000;0,000000;1;52440,368142;2,000000;52440,368142;0;0,431237;0;0,000000;0,000000;0,000000;0;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34146,409222;-0,113821;-1,000000;-30367,638632;-0,101225;-1,000000
1065;49;0,573830;30825,873579;1,000000;30825,873579;1;0,000000;0,000000;0,000000;0;0,431237;0;20452,639249;1,000000;20452,639249;1;34,419724;0;30825,873579;0;30825,873579;1;51278,512827;1;51278,512827;1;20452,639249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
1065;50;0,573830;21486,023941;1,000000;21486,023941;1;0,000000;0,000000;0,000000;0;0,431237;0;25123,571491;0,000000;0,000000;0;30,503891;0;21486,023941;0;21486,023941;1;21486,023941;1;46609,595432;1;0,000000;0;-25123,571491;0;;-1,000000;-1,000000;-0,500000;-25123,571491;-0,083745;-1,000000;-15783,721853;-0,052612;-1,000000
1065;51;0,573830;15348,663045;0,000000;0,000000;1;51337,253662;2,000000;51337,253662;0;0,429098;0;0,000000;1,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35988,590617;-0,119962;-1,000000;-29851,229721;-0,099504;-1,000000
1065;52;0,573830;23910,173577;0,000000;0,000000;1;45219,619781;2,000000;45219,619781;0;0,427213;0;0,000000;1,000000;0,000000;0;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
1065;53;0,573830;17976,958570;1,000000;17976,958570;1;0,000000;1,000000;0,000000;0;0,427213;0;87667,374833;1,000000;87667,374833;1;86,827523;0;17976,958570;0;17976,958570;1;105644,333403;1;105644,333403;1;87667,374833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
1065;54;0,573830;34244,884770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427213;0;113565,153918;0,000000;0,000000;0;83,576296;0;34244,884770;0;0,000000;0;0,000000;0;113565,153918;1;0,000000;0;-113565,153918;0;;1,000000;-1,000000;-0,500000;-79320,269148;-0,264401;-1,000000;-95588,195348;-0,318627;-1,000000
1065;55;0,573830;45580,274222;0,000000;0,000000;1;109905,547423;2,000000;109905,547423;0;0,422634;0;0,000000;1,000000;0,000000;0;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
1065;56;0,573830;23587,476445;1,000000;23587,476445;1;0,000000;0,000000;0,000000;0;0,422634;0;78461,168146;1,000000;78461,168146;1;70,669361;0;23587,476445;0;23587,476445;1;102048,644591;1;102048,644591;1;78461,168146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
1065;57;0,573830;31800,847342;0,000000;0,000000;1;61895,677739;2,000000;61895,677739;0;0,420055;0;0,000000;1,000000;0,000000;0;62,657773;0;31800,847342;0;0,000000;0;61895,677739;1;61895,677739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30094,830397;-0,100316;-1,000000;-38308,201294;-0,127694;-1,000000
1065;58;0,573830;16475,228499;0,000000;0,000000;1;58466,915149;2,000000;58466,915149;0;0,417619;0;0,000000;1,000000;0,000000;0;36,927703;0;16475,228499;0;0,000000;0;58466,915149;1;58466,915149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41991,686650;-0,139972;-1,000000;-58466,915149;-0,194890;-1,000000
1065;59;0,573830;36674,034267;1,000000;36674,034267;1;0,000000;0,000000;0,000000;0;0,417619;0;0,000000;0,000000;0,000000;0;20,462126;0;36674,034267;0;36674,034267;1;36674,034267;1;34770,643670;1;0,000000;0;1903,390597;1;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
1065;60;0,573830;25643,437150;0,000000;0,000000;1;39736,940801;2,000000;39736,940801;0;0,415963;0;0,000000;1,000000;0,000000;0;31,021618;0;25643,437150;0;0,000000;0;39736,940801;1;39736,940801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14093,503651;-0,046978;-1,000000;-3062,906534;-0,010210;-1,000000
1065;61;0,573830;27791,550221;0,000000;0,000000;1;37990,491349;2,000000;37990,491349;0;0,414380;0;0,000000;1,000000;0,000000;0;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10198,941129;-0,033996;-1,000000;-37990,491349;-0,126635;-1,000000
1065;62;0,573830;23868,383616;0,000000;0,000000;1;46230,603990;2,000000;46230,603990;0;0,412454;0;0,000000;0,000000;0,000000;0;33,246707;0;23868,383616;0;0,000000;0;46230,603990;1;46230,603990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
1065;63;0,573830;38965,147951;1,000000;38965,147951;1;0,000000;1,000000;0,000000;0;0,412454;0;1452,955988;0,000000;0,000000;0;23,210375;0;38965,147951;0;38965,147951;1;38965,147951;1;40418,103938;1;0,000000;0;-1452,955988;0;;1,000000;-1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
1065;64;0,573830;41230,794580;1,000000;41230,794580;1;5260,837238;1,000000;-5260,837238;0;0,412673;0;0,000000;1,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;41230,794580;1;0,000000;0;0,000000;0;;1,000000;0,587327;-1,000000;5260,837238;0,017536;1,000000;2995,190609;0,009984;0,000000
1065;65;0,573830;33129,076537;0,000000;0,000000;1;102769,056555;2,000000;102769,056555;0;0,408391;0;0,000000;1,000000;0,000000;0;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
1065;66;0,573830;15491,230711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408391;0;98810,887388;0,000000;0,000000;0;58,027941;0;15491,230711;0;0,000000;0;0,000000;0;98810,887388;1;0,000000;0;-98810,887388;0;;1,000000;-1,000000;-0,500000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
1065;67;0,573830;27614,915290;0,000000;0,000000;1;94648,112560;2,000000;94648,112560;0;0,404447;0;0,000000;0,000000;0,000000;0;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
1065;68;0,573830;16054,527098;0,000000;0,000000;1;105597,876274;2,000000;105597,876274;0;0,400048;0;0,000000;1,000000;0,000000;0;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
1065;69;0,573830;9080,438888;1,000000;9080,438888;1;69313,934012;2,000000;69313,934012;0;0,397159;0;0,000000;0,000000;0,000000;0;62,906503;0;9080,438888;0;9080,438888;1;78394,372900;1;78394,372900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
1065;70;0,573830;22026,572579;0,000000;0,000000;1;72769,167288;2,000000;72769,167288;0;0,394127;0;0,000000;1,000000;0,000000;0;44,550894;0;22026,572579;0;0,000000;0;72769,167288;1;72769,167288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50742,594709;-0,169142;-1,000000;-63688,728400;-0,212296;-1,000000
1065;71;0,573830;14303,796874;1,000000;14303,796874;1;60782,825196;2,000000;60782,825196;0;0,391595;0;0,000000;1,000000;0,000000;0;62,485822;0;14303,796874;0;14303,796874;1;75086,622070;1;75086,622070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
1065;72;0,573830;28753,797014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391595;0;66504,152388;0,000000;0,000000;0;53,554651;0;28753,797014;0;0,000000;0;0,000000;0;66504,152388;1;0,000000;0;-66504,152388;0;;1,000000;-1,000000;-0,500000;-37750,355374;-0,125835;-1,000000;-52200,355514;-0,174001;-1,000000
