episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1099;47;0,266845;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,468441;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,531559;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
1099;48;0,266845;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,468586;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,531414;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
1099;49;0,266845;36407,013764;1,000000;36407,013764;1;0,000000;2,000000;0,000000;0;0,468586;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;28096,067102;1;0,000000;0;8310,946662;1;;1,000000;-1,000000;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
1099;50;0,266845;18085,257236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468586;0;28717,035083;0,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;0,000000;0;28717,035083;1;0,000000;0;-28717,035083;0;;1,000000;-1,000000;-0,500000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
1099;51;0,266845;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,467203;0;0,000000;1,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
1099;52;0,266845;25407,463297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467203;0;62953,997166;1,000000;62953,997166;1;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;62953,997166;1;0,000000;0;;1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
1099;53;0,266845;34198,367269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467203;0;63329,959928;1,000000;63329,959928;1;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;63329,959928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
1099;54;0,266845;35946,852679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467203;0;65458,387163;0,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;0,000000;0;65458,387163;1;0,000000;0;-65458,387163;0;;1,000000;-1,000000;-0,500000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
1099;55;0,266845;41287,852112;0,000000;0,000000;1;62209,276079;2,000000;62209,276079;0;0,464611;0;0,000000;1,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
1099;56;0,266845;31291,638411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464611;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
1099;57;0,266845;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464611;0;38363,900675;0,000000;0,000000;0;44,732703;0;36430,366269;0;0,000000;0;0,000000;0;38363,900675;1;0,000000;0;-38363,900675;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
1099;58;0,266845;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,465170;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,534830;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
1099;59;0,266845;29737,381989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465170;0;37236,979327;1,000000;37236,979327;1;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;37236,979327;1;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
1099;60;0,266845;37594,417438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465170;0;24217,195217;0,000000;0,000000;0;30,149522;0;37594,417438;0;0,000000;0;0,000000;0;24217,195217;1;0,000000;0;-24217,195217;0;;-1,000000;0,534830;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
1099;61;0,266845;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465170;0;34736,703150;0,000000;0,000000;0;26,407437;0;37304,281907;0;0,000000;0;0,000000;0;34736,703150;1;0,000000;0;-34736,703150;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;-34736,703150;-0,115789;-1,000000
1099;62;0,266845;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,465725;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,534275;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
1099;63;0,266845;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,465962;0;0,000000;1,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,534038;-1,000000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
1099;64;0,266845;39425,998793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;96251,425558;1,000000;96251,425558;1;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;96251,425558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
1099;65;0,266845;20707,300214;1,000000;20707,300214;1;0,000000;0,000000;0,000000;0;0,465962;0;66207,104438;1,000000;66207,104438;1;62,172332;0;20707,300214;0;20707,300214;1;86914,404652;1;86914,404652;1;66207,104438;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
1099;66;0,266845;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-66011,908000;-0,220040;-1,000000
1099;67;0,266845;16428,605312;1,000000;16428,605312;1;0,000000;0,000000;0,000000;0;0,465962;0;74191,183291;1,000000;74191,183291;1;55,862313;0;16428,605312;0;16428,605312;1;90619,788603;1;90619,788603;1;74191,183291;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
1099;68;0,266845;19031,803297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;63484,822403;1,000000;63484,822403;1;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;63484,822403;1;0,000000;0;;1,000000;-1,000000;1,000000;-44453,019106;-0,148177;-1,000000;-47056,217091;-0,156854;-1,000000
1099;69;0,266845;39351,557724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
1099;70;0,266845;17191,781643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
1099;71;0,266845;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;52073,492592;0,000000;0,000000;0;41,074579;0;17918,904636;0;0,000000;0;0,000000;0;52073,492592;1;0,000000;0;-52073,492592;0;;1,000000;-1,000000;-0,500000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
1099;72;0,266845;32059,248809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465962;0;51082,970503;1,000000;51082,970503;1;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;51082,970503;1;0,000000;0;;1,000000;-1,000000;1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
1099;73;0,266845;13020,677122;1,000000;13020,677122;1;0,000000;0,000000;0,000000;0;0,465962;0;36295,310141;1,000000;36295,310141;1;28,539397;0;13020,677122;0;13020,677122;1;49315,987263;1;49315,987263;1;36295,310141;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
