time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.742871435717859,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,1.0,3,0,1.1250029381683238,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-8.328468799131677,-10.578474675468325,2.2500058763366475,1,0,0,33.42,9.139129871469178,-8.0,-23.999999999999993,-9,-45
2019-11-05 10:00:00,0.742871435717859,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,1.0,3,0,0.5045404429423304,1,0,0,expensive,19.5917621113,5,5.0580241673,2,-9.43743538975767,-10.446516275642331,1.0090808858846607,1,0,0,32.69,9.139129871469178,-8.0,-23.999999999999993,-9,-45
2019-11-05 11:00:00,0.742871435717859,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.767190653210726,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,4.561202739389273,4.561202739389274,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,-27,90
2019-11-05 12:00:00,0.742871435717859,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.1602758431254836,0.9988869733116287,3,2,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-10.402040046174516,-10.402040046174516,0.0,1,0,0,30.01,9.139129871469178,-8.0,-96.0,15,-45
2019-11-05 13:00:00,0.742871435717859,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.49437337098350387,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,3.6478082870164963,4.636555028983504,-0.9887467419670077,0,1,1,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.742871435717859,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.28250080072036,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-10.39579131972036,-10.39579131972036,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 15:00:00,0.742871435717859,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-0.4885297864000009,-10.396158891864722,9.907629105464721,1,0,0,30.5,9.139129871469178,9.139129871469178,-23.999999999999993,15,-45
2019-11-05 16:00:00,0.742871435717859,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,1.0,3,0,4.560100022956187,1,1,1,expensive,12.370093449399999,5,0.0,0,4.560100022956187,4.560100022956187,0.0,1,1,1,36.99,1.0,-54.942804919,-19.199999999999996,-27,72
2019-11-05 17:00:00,0.742871435717859,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.364135835580444,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.624425148219555,4.624425148219555,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.742871435717859,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,4.849011728424796,4.737247140975204,1,3,1,48.01,1.0,24.294022848300003,-9.599999999999998,36,54
2019-11-05 19:00:00,0.742871435717859,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.1534271301410586,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.05541951404106,-10.05541951404106,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15,-18
2019-11-05 20:00:00,0.742871435717859,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.897898823624955,0.9659868137248266,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.897898823624955,4.897898823624955,0.0,1,2,2,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.742871435717859,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.0449923818753621,0.9732437052656279,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.199875366775363,-10.199875366775363,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.742871435717859,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.24998249260225602,0.974979694797588,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,4.622587287497744,4.622587287497744,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.742871435717859,0.0,0,0.0,1,4.0369245772,1,0.0,0,4.405352150179744,0.9443869715324509,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,4.405352150179744,4.405352150179744,0.0,1,1,1,36.97,-16.479184330021646,-8.0,31.986954550142126,15,18
2019-02-05 00:00:00,0.742871435717859,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.9443869715324509,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,5.634145828782238,-5.634145828782238,0,0,2,54.44,1.0,-16.0,-20.8,15,18
2019-02-05 01:00:00,0.742871435717859,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.986722810253703,0.9097569520168002,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.585662313546297,-9.585662313546297,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 02:00:00,0.742871435717859,0.0,0,0.0,0,1.0994289089,0,0.0,0,5.2970821724021935,0.872971659152896,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,5.2970821724021935,5.2970821724021935,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.742871435717859,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,2.7593337146771004,0.8538096194676383,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.2107027184771,5.2107027184771,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.742871435717859,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.8538096194676383,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,5.169534638308546,-1.754135550808546,0,1,2,49.15,-16.479184330021646,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.742871435717859,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.24811059657323575,0.8555326097216192,3,1,0.4962211931464715,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.821643630226763,-9.821643630226763,0.0,1,0,0,59.46,-16.0,11.568330960909803,-19.0,-9,-18
2019-02-05 06:00:00,0.742871435717859,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.8555326097216192,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-9.80694074445228,0.38639069955227967,1,0,0,64.09,11.568330960909803,11.568330960909803,-14.399999999999997,15,-36
2019-02-05 07:00:00,0.742871435717859,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.0590875901953645,0.8481778347897069,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,5.277968420895364,5.277968420895364,0.0,1,2,2,68.07,28.2159691839,-43.914027796,-72.0,36,90
2019-02-05 08:00:00,0.742871435717859,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.9604768868642433,0.8756811465040419,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.4448461744357575,5.4448461744357575,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.742871435717859,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.8756811465040419,3,0,16.07553616431496,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,37.723098465014964,5.572026136385043,32.15107232862992,1,5,2,65.79,-16.479184330021646,37.014578075399996,-19.199999999999996,-27,90
2019-02-05 10:00:00,0.742871435717859,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.74043650530961,0.8288725596616141,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,19.07862919710961,5.59775618649039,13.48087301061922,1,5,2,62.85,1.0,38.4370464282,-72.0,36,90
2019-02-05 11:00:00,0.742871435717859,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.317512823330997,0.8796886209347461,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.494835986069003,5.494835986069003,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.742871435717859,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,15.763851636074193,0.7702174290175642,3,2,31.527703272148386,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,68.44548446922258,5.390077924925805,63.05540654429677,1,5,2,58.18,21.782509638,39.3589561068,-72.0,-27,90
2019-02-05 13:00:00,0.742871435717859,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.090022707796322,0.8750092533772609,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.290465873803676,5.290465873803676,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.742871435717859,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.8750092533772609,3,0,13.077486840675732,1,5,1,expensive,18.2264374389,5,18.2264374389,5,31.30392427957573,5.1489505982242685,26.154973681351464,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,-27,90
2019-02-05 15:00:00,0.742871435717859,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.8750092533772609,3,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,5.030959939884035,-5.030959939884035,0,0,2,60.35,-16.0,-16.0,-9.599999999999998,15,54
2019-02-05 16:00:00,0.742871435717859,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.982440416828237,0.9096095340496793,3,1,9.964880833656474,1,4,0,expensive,8.7855726468,3,0.0,0,-10.017559583171764,-10.017559583171764,0.0,1,0,0,63.06,1.0,-16.0,-19.0,-9,-18
2019-02-05 17:00:00,0.742871435717859,0.0,0,0.0,1,7.2353475524,2,0.0,0,5.030592367739673,0.8746748648292648,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,5.030592367739673,5.030592367739673,0.0,1,2,2,65.79,-16.479184330021646,-24.497831359000003,-7.0,36,36
2019-02-05 18:00:00,0.742871435717859,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.3184878895643424,0.8724631433739569,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.218054161364343,5.218054161364343,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.742871435717859,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.434417490347933,0.8486130219132073,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.510310023952066,-9.510310023952066,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.742871435717859,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8486130219132073,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,5.479397956005795,-4.766253390505795,0,0,2,67.1,1.0,11.568330960909803,-20.8,15,18
2019-02-05 21:00:00,0.742871435717859,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-5.077926707126123,0.8838764018238054,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-4.668001298926122,5.487852115326123,-10.155853414252245,0,0,2,63.75,1.0,11.568330960909803,-19.0,15,18
2019-02-05 22:00:00,0.742871435717859,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.950233677532792,0.9182530245844498,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-4.442388583432792,5.458078771632793,-9.900467355065585,0,0,2,62.51,1.0,11.568330960909803,-19.0,15,18
2019-02-05 23:00:00,0.742871435717859,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9182530245844498,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,5.371331745563337,-4.260951776163337,0,0,2,63.25,1.0,11.568330960909803,-20.8,15,18
2019-01-05 00:00:00,0.742871435717859,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.9182530245844498,3,0,6.0814811284709105,1,2,1,expensive,2.3012595704,0,0.0,0,6.0814811284709105,6.0814811284709105,0.0,1,2,2,69.5,1.0,-8.923874321,-20.8,-27,18
2019-01-05 01:00:00,0.742871435717859,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.9182530245844498,3,0,5.921954817817761,1,2,0,expensive,1.7847748642,0,0.0,0,-9.07804518218224,-9.07804518218224,0.0,1,0,0,68.07,-16.479184330021646,-16.0,-20.8,-9,-9
2019-01-05 02:00:00,0.742871435717859,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.1220783664462415,0.8896274803730176,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.105980665153758,-9.105980665153758,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.742871435717859,0.0,0,0.0,0,1.758721321,0,0.0,0,5.828959065294149,0.8491485979751416,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,5.828959065294149,5.828959065294149,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.742871435717859,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.465806188842376,0.8801611409532137,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-3.069939391542376,5.861672986142376,-8.931612377684752,0,0,2,62.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 05:00:00,0.742871435717859,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.438232824260799,0.8493400796736249,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.9778257837607995,5.9778257837607995,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.742871435717859,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8493400796736249,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.261223907063977,-4.802690837563977,0,0,2,62.92,-16.0,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.742871435717859,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.25965364275355,0.812814707154503,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.7541381526535496,6.75413815265355,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.742871435717859,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.249983611541587,0.8492729266790975,3,1,10.499967223083175,1,4,0,expensive,3.1983787193,1,1.75594146,0,-7.994074928458413,-7.994074928458413,0.0,1,0,0,66.92,-16.0,11.568330960909803,-19.0,-9,-18
2019-01-05 09:00:00,0.742871435717859,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.0146971240739324,0.8632638789296109,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-12.019058310873934,-7.989664062726068,-4.029394248147866,0,0,0,69.12,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 10:00:00,0.742871435717859,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.8632638789296109,3,0,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.4002237685,-7.9973830777576715,-4.4028406907423285,0,0,0,68.25,-16.0,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 11:00:00,0.742871435717859,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-3.874160808876155,0.8901677734356953,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-0.7479101283761551,7.000411489376155,-7.74832161775231,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.742871435717859,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.3605314112495197,0.8737751941909069,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.31270989755048,-8.03377272004952,4.721062822499039,1,0,0,64.0,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 13:00:00,0.742871435717859,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.268410215180541,0.8895280429074385,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.093686979580541,-8.093686979580541,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 14:00:00,0.742871435717859,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.9286383024640772,0.8959769200078834,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.117579168964077,-8.117579168964077,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.742871435717859,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.0200490897575745,0.8750043568845669,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.835371596557574,6.835371596557574,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.742871435717859,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.8750043568845669,3,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-8.20065047358991,-6.79934952641009,0,0,0,67.2,-16.479184330021646,1.0,-20.8,15,-9
2019-01-05 17:00:00,0.742871435717859,0.0,0,0.0,1,0.0,0,0.0,1,6.8489717658989715,0.827442052954713,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,6.8489717658989715,6.8489717658989715,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,-27,18
2019-01-05 18:00:00,0.742871435717859,0.0,0,0.0,0,0.0,0,0.0,1,7.071720485382403,0.7783328829173352,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.071720485382403,7.071720485382403,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.742871435717859,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.7783328829173352,3,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-7.833445901372176,-7.166554098627824,0,0,0,68.07,-16.479184330021646,-16.0,-10.4,15,-9
2019-01-05 20:00:00,0.742871435717859,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.7783328829173352,3,0,2.945219109120094,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-7.898138598779906,-7.898138598779906,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-10.4,-9,-9
2019-01-05 21:00:00,0.742871435717859,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.7783328829173352,3,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,7.06253118177335,-7.06253118177335,0,0,2,65.76,1.0,-16.0,-10.4,15,18
2019-01-05 22:00:00,0.742871435717859,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,4.055660482709666,0.7501685740096291,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.900431866109665,6.900431866109665,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.742871435717859,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-4.575753927248469,0.7819446429488547,3,1,9.151507854496938,1,3,1,expensive,2.0026847404,0,2.0026847404,0,6.578438667648468,6.578438667648468,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-19.0,-27,18
2019-01-06 00:00:00,0.742871435717859,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.001066281755984,0.7472150159922158,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,6.3465006445559835,6.3465006445559835,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-18,12
2019-01-06 01:00:00,0.742871435717859,0.0,0,0.0,1,0.7658149718,0,0.0,0,-6.194325776790075,0.7902311672199248,2,1,12.38865155358015,1,5,0,expensive,0.7658149718,0,0.0,0,-8.805674223209925,-8.805674223209925,0.0,1,0,0,54.05,-16.479184330021646,-16.0,-19.0,-9,-9
2019-01-06 02:00:00,0.742871435717859,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.7902311672199248,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,6.1399250994244845,-6.1399250994244845,0,0,2,48.06,1.0,-16.0,-20.8,15,18
2019-01-06 03:00:00,0.742871435717859,0.0,0,0.0,1,0.2877492919,0,0.0,0,6.0895677156468775,0.7479425025279326,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-8.910432284353123,-8.910432284353123,0.0,1,0,0,48.37,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-06 04:00:00,0.742871435717859,0.0,0,0.0,0,0.1534526142,0,0.0,0,6.150217119466623,0.7052326614205255,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-8.849782880533377,-8.849782880533377,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,-6,-6
2019-01-06 05:00:00,0.742871435717859,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7052326614205255,2,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-8.7380409486473,-6.2025104376527,0,0,0,48.19,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 06:00:00,0.742871435717859,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.4742735362159625,0.660272428530137,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.474859293284037,-8.474859293284037,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.742871435717859,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.660272428530137,2,0,6.995633051499449,1,2,0,expensive,1.3091670524999999,0,0.0,0,-8.00436694850055,-8.00436694850055,0.0,1,0,0,52.2,-24.0,-24.0,-19.2,-6,-6
2019-01-06 08:00:00,0.742871435717859,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-2.7918393090320075,0.679660201509526,2,1,5.583678618064015,1,2,1,expensive,4.528280456099999,1,4.5048353287,1,7.296674637732007,7.296674637732007,0.0,1,3,3,54.7,23.1752271999,-0.2341451215,-24.0,-18,36
2019-01-06 09:00:00,0.742871435717859,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,7.270062081371922,0.6291736592777766,2,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-7.683108894328078,-7.683108894328078,0.0,1,0,0,62.0,-24.0,11.940657044240766,27.861533103228453,10,-18
2019-01-06 10:00:00,0.742871435717859,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.6291736592777766,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,7.31468567280575,-7.0983892182057495,0,0,3,64.01,-16.0,11.568330960909803,-12.799999999999999,10,36
