episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2526;75;0,030444;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,422799;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,577201;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
2526;76;0,030444;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,423573;0;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,576427;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
2526;77;0,030444;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,425535;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,574465;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
2526;78;0,030444;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,428283;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,571717;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
2526;79;0,030444;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;0;0,424772;0;0,000000;0,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
2526;80;0,030444;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,421134;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
2526;81;0,030444;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,417517;0;0,000000;0,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
2526;82;0,030444;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;0;0,413856;0;0,000000;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
2526;83;0,030444;45568,355199;0,000000;0,000000;1;55788,399204;2,000000;55788,399204;0;0,411532;0;0,000000;0,000000;0,000000;0;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
2526;84;0,030444;54577,177329;0,000000;0,000000;1;60159,008017;2,000000;60159,008017;0;0,409025;0;0,000000;0,000000;0,000000;0;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
2526;85;0,030444;34053,635138;0,000000;0,000000;1;61332,677199;2,000000;61332,677199;0;0,406470;0;0,000000;0,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
2526;86;0,030444;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,407517;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,592483;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
2526;87;0,030444;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,408764;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,591236;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
2526;88;0,030444;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,408948;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,591052;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
2526;89;0,030444;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,406542;0;0,000000;0,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
2526;90;0,030444;46779,600681;0,000000;0,000000;1;50175,924730;2,000000;50175,924730;0;0,404451;0;0,000000;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
2526;91;0,030444;62696,270527;0,000000;0,000000;1;108468,538728;2,000000;108468,538728;0;0,399931;0;0,000000;0,000000;0,000000;0;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
2526;92;0,030444;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,395383;0;0,000000;0,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
2526;93;0,030444;92132,090546;0,000000;0,000000;1;109950,344771;2,000000;109950,344771;0;0,390802;0;0,000000;0,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
2526;94;0,030444;80178,414409;0,000000;0,000000;1;103203,084518;2,000000;103203,084518;0;0,386502;0;0,000000;0,000000;0,000000;0;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
