time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.46773386693346675,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24788072485486762,0,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,0.4525154291189022,-9.607398414018903,0,0,0,41.21,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 22:00:00,0.46773386693346675,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.24788072485486762,0,0,14.880988899349056,1,5,0,expensive,4.8725697801,2,0.0,0,-0.119011100650944,-0.119011100650944,0.0,1,0,0,38.3,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.46773386693346675,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24788072485486762,0,0,10.14474304038098,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.8183323824190198,-0.818332382419019,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.46773386693346675,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-17.971839822322387,0.3726851680654397,0,1,35.943679644644774,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.1373885058223863,3.1373885058223863,0.0,1,1,1,54.44,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.46773386693346675,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,17.002169354669242,0.25461454754690327,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,17.42978423086924,17.42978423086924,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.46773386693346675,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,15.952887489678181,0.1438306066463603,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,17.05231639857818,17.05231639857818,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-50.0,10.0,6.0
2019-02-05 03:00:00,0.46773386693346675,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.1438306066463603,0,0,16.774244484507967,1,5,0,expensive,2.4513690038,1,0.0,0,1.7742444845079675,1.7742444845079675,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.46773386693346675,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.1438306066463603,0,0,16.641716593546843,1,5,0,expensive,3.4153990875,1,0.0,0,1.6417165935468425,1.6417165935468425,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.46773386693346675,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1438306066463603,0,0,11.739869654124227,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.670115427324227,16.670115427324227,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.46773386693346675,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,11.199603329153202,0.06605558352724085,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.7174468169532027,1.7174468169532027,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.46773386693346675,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.06605558352724085,0,0,6.818100691260518,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.99078559206052,16.99078559206052,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.46773386693346675,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-8.122673803049361,0.12246304049286143,0,1,16.245347606098722,1,5,1,expensive,18.188128620500002,5,9.4053230613,3,17.52799686434936,17.52799686434936,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.46773386693346675,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.609672618639975,0.07656253619675049,0,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,17.937413384639974,17.937413384639974,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,10.0,30.0
2019-02-05 10:00:00,0.46773386693346675,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.07656253619675049,0,0,5.682050624690678,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.020243316490678,18.020243316490678,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.46773386693346675,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.07656253619675049,0,0,4.876574779687868,1,2,1,expensive,12.8123488094,5,12.8123488094,5,17.688923589087867,17.688923589087867,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.46773386693346675,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.07656253619675049,0,0,3.8022421230185586,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.956171684018557,17.35168743798144,7.604484246037117,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.46773386693346675,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.07656253619675049,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,17.031017273245144,-3.9113652376451444,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.46773386693346675,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.07656253619675049,0,0,1.6509847908337179,1,0,1,expensive,18.2264374389,5,18.2264374389,5,19.877422229733718,16.575452648066282,3.3019695816674357,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.46773386693346675,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.2228962126937724,0.061125756941932625,0,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.195618246293773,16.195618246293773,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.46773386693346675,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.061125756941932625,0,0,7.256429287018165,1,2,1,expensive,8.7855726468,3,8.7829953735,3,16.039424660518165,16.039424660518165,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.46773386693346675,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.061125756941932625,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,16.194434961553053,-8.959087409153053,0,2,5,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.46773386693346675,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.061125756941932625,0,0,11.898343907522452,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.797910179322454,16.797910179322454,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.46773386693346675,0.0,0,0.0,0,2.0552724857,0,0.0,0,17.672357602717728,0.0,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,2.672357602717728,2.672357602717728,0.0,1,1,1,67.5,1.0,-32.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.46773386693346675,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,16.926081064477447,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.6392256299774473,2.639225629977446,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.46773386693346675,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,2.6664411790141074,-17.256515770814108,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.46773386693346675,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,2.5705951150154362,-17.062750020915438,0,0,1,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.46773386693346675,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-16.180959946804496,0.11236777740836455,0,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-30.070579977404496,2.291339916204496,-32.36191989360899,0,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.46773386693346675,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.11236777740836455,0,0,19.577446035283884,1,5,0,expensive,2.3012595704,0,0.0,0,4.577446035283884,4.577446035283884,0.0,1,1,1,69.5,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.46773386693346675,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11236777740836455,0,0,17.279125593609532,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.063900457809532,4.063900457809531,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.46773386693346675,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11236777740836455,0,0,17.20202984911448,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.9739708175144814,3.9739708175144806,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.46773386693346675,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-17.005808097406273,0.23046366697368587,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-30.247086776406274,3.7645294184062728,-34.01161619481255,0,0,1,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.46773386693346675,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.23046366697368587,0,0,18.86984176033074,1,5,0,expensive,1.3958667973,0,0.0,0,3.86984176033074,3.86984176033074,0.0,1,1,1,62.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.46773386693346675,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23046366697368587,0,0,17.704166778899626,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.243759738399627,4.243759738399625,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.46773386693346675,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.23046366697368587,0,0,18.697539203998076,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.156072273498076,20.156072273498076,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.46773386693346675,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23046366697368587,0,0,20.248372600909388,1,5,1,expensive,1.6972364352,0,1.4944845099,0,21.74285711080939,21.74285711080939,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.46773386693346675,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23046366697368587,0,0,20.79746569820555,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.553407158205549,7.553407158205548,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.46773386693346675,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-19.71960633439424,0.36740537762920145,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-31.87160609369424,7.5676065750942385,-39.43921266878848,0,0,3,69.12,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.46773386693346675,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.980622210739028,0.47143747631488914,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-7.418486825939028,22.54275759553903,-29.961244421478057,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.46773386693346675,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.47143747631488914,1,0,14.040563875294684,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.535657887094683,22.535657887094683,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.46773386693346675,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,18.862752101007324,0.34044614228011605,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,7.425612406207325,7.425612406207325,0.0,1,3,3,64.0,-16.0,11.568330960909803,13.496386121061438,5.0,-9.0
2019-01-05 13:00:00,0.46773386693346675,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,13.05801375786926,0.24976549118380176,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,7.23273699346926,7.23273699346926,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.46773386693346675,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24976549118380176,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,22.15582348532218,-14.34476435182218,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.46773386693346675,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,17.084780072409465,0.1311211851254027,0,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,22.004363038509467,22.004363038509467,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.46773386693346675,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1311211851254027,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.888401133918482,-17.154518252518482,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.46773386693346675,0.0,0,0.0,0,0.0,0,0.0,1,22.048144573916264,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.048144573916264,22.048144573916264,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.46773386693346675,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.765215126795205,1,5,0,expensive,0.0,0,0.0,0,7.765215126795205,7.765215126795205,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.46773386693346675,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.593462946502076,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.070502589902077,8.070502589902077,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.46773386693346675,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,22.862244475534595,1,5,0,expensive,4.1566422921,1,0.0,0,7.862244475534595,7.862244475534595,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.46773386693346675,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,19.118427644777093,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.735633008277093,7.7356330082770945,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46773386693346675,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,7.213804437617668,-19.369033054217667,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.46773386693346675,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,6.177247004743165,-19.174562264343166,0,0,2,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.46773386693346675,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,19.08515997054612,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,20.430594333346118,20.430594333346118,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.46773386693346675,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,19.94071445068625,1,5,0,expensive,0.7658149718,0,0.0,0,4.940714450686251,4.940714450686251,0.0,1,2,2,54.05,1.0,-24.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.46773386693346675,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0,0,0,19.765588309059048,1,5,1,expensive,0.4541613243,0,0.0,0,19.765588309059048,19.765588309059048,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.46773386693346675,0.0,0,0.0,0,0.2877492919,0,0.0,0,19.60347829957982,0.0,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,19.60347829957982,19.60347829957982,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.46773386693346675,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,4.79872028179933,-19.645267667599327,0,0,1,47.17,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.46773386693346675,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,20.098990229279526,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.158438842979526,5.158438842979525,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.46773386693346675,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.95480354683814,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.005670717338139,6.005670717338138,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.46773386693346675,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,22.486552532265268,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,22.52027518546527,22.52027518546527,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.46773386693346675,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,8.489385388118489,-23.46594026071849,0,0,3,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
