episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1331;9;0,467387;30186,123345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464491;0;115118,466150;1,000000;115118,466150;1;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;115118,466150;1;0,000000;0;;1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
1331;10;0,467387;30537,196018;0,000000;0,000000;1;118108,246578;2,000000;118108,246578;0;0,459570;0;0,000000;1,000000;0,000000;0;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
1331;11;0,467387;20117,154411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459570;0;115116,695998;1,000000;115116,695998;1;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;115116,695998;1;0,000000;0;;1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
1331;12;0,467387;30017,963373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459570;0;67638,764616;1,000000;67638,764616;1;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;67638,764616;1;0,000000;0;;1,000000;-1,000000;1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
1331;13;0,467387;23280,992137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459570;0;71087,917726;1,000000;71087,917726;1;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;71087,917726;1;0,000000;0;;1,000000;-1,000000;1,000000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
1331;14;0,467387;13721,692649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459570;0;35585,910059;1,000000;35585,910059;1;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;35585,910059;1;0,000000;0;;1,000000;-1,000000;1,000000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
1331;15;0,467387;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,460013;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,539987;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
1331;16;0,467387;22944,788037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460013;0;33205,531119;1,000000;33205,531119;1;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;33205,531119;1;0,000000;0;;1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
1331;17;0,467387;22379,530859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;30643,916343;1,000000;30643,916343;1;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;30643,916343;1;0,000000;0;;1,000000;-1,000000;1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
1331;18;0,467387;25591,330824;1,000000;25591,330824;1;0,000000;0,000000;0,000000;0;0,460013;0;4774,489689;0,000000;0,000000;0;26,975933;0;25591,330824;0;25591,330824;1;25591,330824;1;30365,820512;1;0,000000;0;-4774,489689;0;;-1,000000;-1,000000;-0,500000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
1331;19;0,467387;30395,948156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;33880,767939;0,000000;0,000000;0;23,428205;0;30395,948156;0;0,000000;0;0,000000;0;33880,767939;1;0,000000;0;-33880,767939;0;;1,000000;-1,000000;-0,500000;-3484,819783;-0,011616;-1,000000;-8289,437115;-0,027631;-1,000000
1331;20;0,467387;28051,583255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
1331;21;0,467387;19415,048651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;101226,120051;0,000000;0,000000;0;70,575483;0;19415,048651;0;0,000000;0;0,000000;0;101226,120051;1;0,000000;0;-101226,120051;0;;1,000000;-1,000000;-0,500000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
1331;22;0,467387;11357,340215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460013;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
1331;23;0,467387;13906,287694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;100324,726397;1,000000;100324,726397;1;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;100324,726397;1;0,000000;0;;1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
1331;24;0,467387;16580,254216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;68090,278426;1,000000;68090,278426;1;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;68090,278426;1;0,000000;0;;1,000000;-1,000000;1,000000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
1331;25;0,467387;25177,239170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460013;0;65986,129548;0,000000;0,000000;0;51,772498;0;25177,239170;0;0,000000;0;0,000000;0;65986,129548;1;0,000000;0;-65986,129548;0;;1,000000;-1,000000;-0,500000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
1331;26;0,467387;16589,579679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;70686,508988;1,000000;70686,508988;1;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;70686,508988;1;0,000000;0;;1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
1331;27;0,467387;25326,102826;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460013;0;57296,244273;1,000000;57296,244273;1;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;57296,244273;1;0,000000;0;;1,000000;-1,000000;1,000000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
1331;28;0,467387;20113,351623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
1331;29;0,467387;17512,552707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460013;0;52682,006911;1,000000;52682,006911;1;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;52682,006911;1;0,000000;0;;1,000000;-1,000000;1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
1331;30;0,467387;18692,564108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460013;0;57785,981060;1,000000;57785,981060;1;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;57785,981060;1;0,000000;0;;1,000000;-1,000000;1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
1331;31;0,467387;19082,547689;0,000000;0,000000;1;56154,499395;2,000000;56154,499395;0;0,457674;0;0,000000;1,000000;0,000000;0;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
1331;32;0,467387;22927,691124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457674;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
1331;33;0,467387;34415,172743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457674;0;120000,000000;1,000000;120000,000000;1;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
1331;34;0,467387;27916,283059;1,000000;27916,283059;1;0,000000;1,000000;0,000000;0;0,457674;0;92083,716941;1,000000;92083,716941;1;97,504829;0;27916,283059;0;27916,283059;1;120000,000000;1;120000,000000;1;92083,716941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
1331;35;0,467387;33214,341551;1,000000;33214,341551;1;0,000000;0,000000;0,000000;0;0,457674;0;80814,452308;1,000000;80814,452308;1;94,789993;0;33214,341551;0;33214,341551;1;114028,793859;1;114028,793859;1;80814,452308;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-86112,510800;-0,287042;-1,000000
1331;36;0,467387;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,454669;0;0,000000;1,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52686,817503;-0,175623;-1,000000;-38907,795139;-0,129693;-1,000000
1331;37;0,467387;22958,146040;0,000000;0,000000;1;67043,778627;2,000000;67043,778627;0;0,451875;0;0,000000;1,000000;0,000000;0;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
1331;38;0,467387;23175,877940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451875;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
1331;39;0,467387;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451875;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
1331;40;0,467387;25760,723302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451875;0;38158,697666;1,000000;38158,697666;1;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;38158,697666;1;0,000000;0;;1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
1331;41;0,467387;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451875;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
1331;42;0,467387;21713,461170;1,000000;21713,461170;1;0,000000;1,000000;0,000000;0;0,451875;0;18680,610055;1,000000;18680,610055;1;36,150170;0;21713,461170;0;21713,461170;1;40394,071225;1;40394,071225;1;18680,610055;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
1331;43;0,467387;28604,837083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451875;0;35819,478575;0,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;0,000000;0;35819,478575;1;0,000000;0;-35819,478575;0;;1,000000;-1,000000;-0,500000;-7214,641491;-0,024049;-1,000000;-14106,017405;-0,047020;-1,000000
1331;44;0,467387;33159,975242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451875;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
1331;45;0,467387;8212,902541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451875;0;100402,285276;1,000000;100402,285276;1;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;100402,285276;1;0,000000;0;;1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
1331;46;0,467387;25986,681881;1,000000;25986,681881;1;0,000000;1,000000;0,000000;0;0,451875;0;71199,670940;0,000000;0,000000;0;63,161813;0;25986,681881;0;25986,681881;1;25986,681881;1;97186,352821;1;0,000000;0;-71199,670940;0;;-1,000000;-1,000000;-0,500000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
1331;47;0,467387;15778,236996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451875;0;90985,550098;1,000000;90985,550098;1;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;90985,550098;1;0,000000;0;;1,000000;-1,000000;1,000000;-75207,313103;-0,250691;-1,000000;-64998,868217;-0,216663;-1,000000
1331;48;0,467387;8383,820736;1,000000;8383,820736;1;0,000000;1,000000;0,000000;0;0,451875;0;70429,841634;1,000000;70429,841634;1;57,194889;0;8383,820736;0;8383,820736;1;78813,662370;1;78813,662370;1;70429,841634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
1331;49;0,467387;17651,351078;1,000000;17651,351078;1;0,000000;1,000000;0,000000;0;0,451875;0;53965,354136;1,000000;53965,354136;1;42,456262;0;17651,351078;0;17651,351078;1;71616,705214;1;71616,705214;1;53965,354136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53965,354136;-0,179885;-1,000000;-63232,884478;-0,210776;-1,000000
1331;50;0,467387;17122,202731;1,000000;17122,202731;1;0,000000;1,000000;0,000000;0;0,451875;0;53411,430643;0,000000;0,000000;0;44,429101;0;17122,202731;0;17122,202731;1;17122,202731;1;70533,633374;1;0,000000;0;-53411,430643;0;;-1,000000;-1,000000;-0,500000;-53411,430643;-0,178038;-1,000000;-52882,282296;-0,176274;-1,000000
1331;51;0,467387;19404,684649;0,000000;0,000000;1;54232,645077;2,000000;54232,645077;0;0,449615;0;0,000000;1,000000;0,000000;0;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
1331;52;0,467387;24719,213557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449615;0;63390,464296;0,000000;0,000000;0;49,646003;0;24719,213557;0;0,000000;0;0,000000;0;63390,464296;1;0,000000;0;-63390,464296;0;;1,000000;-1,000000;-0,500000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
1331;53;0,467387;23512,044208;1,000000;23512,044208;1;0,000000;1,000000;0,000000;0;0,449615;0;36898,237306;1,000000;36898,237306;1;37,715400;0;23512,044208;0;23512,044208;1;60410,281514;1;60410,281514;1;36898,237306;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
1331;54;0,467387;21285,524237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449615;0;60914,113903;1,000000;60914,113903;1;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;60914,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-37402,069695;-0,124674;-1,000000
1331;55;0,467387;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449615;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
1331;56;0,467387;19293,429815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449615;0;120000,000000;0,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
1331;57;0,467387;36775,943177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449615;0;120000,000000;1,000000;120000,000000;1;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
1331;58;0,467387;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449615;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
1331;59;0,467387;26359,594140;1,000000;26359,594140;1;0,000000;1,000000;0,000000;0;0,449615;0;87179,034415;0,000000;0,000000;0;80,001915;0;26359,594140;0;26359,594140;1;26359,594140;1;113538,628554;1;0,000000;0;-87179,034415;0;;-1,000000;-1,000000;-0,500000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
1331;60;0,467387;25884,399915;0,000000;0,000000;1;73065,229277;2,000000;73065,229277;0;0,446571;0;0,000000;0,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47180,829361;-0,157269;-1,000000;-46705,635137;-0,155685;-1,000000
1331;61;0,467387;30648,984013;1,000000;30648,984013;1;0,000000;0,000000;0,000000;0;0,446571;0;32720,005223;1,000000;32720,005223;1;54,366621;0;30648,984013;0;30648,984013;1;63368,989236;1;63368,989236;1;32720,005223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
1331;62;0,467387;22211,913084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446571;0;34098,441821;1,000000;34098,441821;1;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;34098,441821;1;0,000000;0;;1,000000;-1,000000;1,000000;-11886,528737;-0,039622;-1,000000;-3449,457807;-0,011498;-1,000000
1331;63;0,467387;15879,286350;1,000000;15879,286350;1;15522,481498;2,000000;15522,481498;0;0,445924;0;0,000000;1,000000;0,000000;0;25,855682;0;15879,286350;0;15879,286350;1;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
1331;64;0,467387;29254,346267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445924;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-23019,077919;-0,076730;-1,000000
1331;65;0,467387;30129,884958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445924;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
1331;66;0,467387;38633,985947;1,000000;38633,985947;1;0,000000;0,000000;0,000000;0;0,445924;0;0,000000;1,000000;0,000000;0;27,274576;0;38633,985947;0;38633,985947;1;38633,985947;1;38397,099194;1;0,000000;0;236,886753;1;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
1331;67;0,467387;19210,289582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445924;0;31100,428321;1,000000;31100,428321;1;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;31100,428321;1;0,000000;0;;1,000000;-1,000000;1,000000;-11890,138739;-0,039634;-1,000000;7533,557626;0,025112;1,000000
1331;68;0,467387;36277,030743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445924;0;99854,948377;1,000000;99854,948377;1;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;99854,948377;1;0,000000;0;;1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
1331;69;0,467387;26887,054451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445924;0;104626,525801;1,000000;104626,525801;1;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;104626,525801;1;0,000000;0;;1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
1331;70;0,467387;15295,255992;1,000000;15295,255992;1;75253,520740;2,000000;75253,520740;0;0,442789;0;0,000000;1,000000;0,000000;0;61,410372;0;15295,255992;0;15295,255992;1;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
1331;71;0,467387;11439,271876;1,000000;11439,271876;1;0,000000;1,000000;0,000000;0;0,442789;0;85229,877726;1,000000;85229,877726;1;60,467398;0;11439,271876;0;11439,271876;1;96669,149602;1;96669,149602;1;85229,877726;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-81373,893610;-0,271246;-1,000000
1331;72;0,467387;15171,915998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442789;0;82948,262512;1,000000;82948,262512;1;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;82948,262512;1;0,000000;0;;1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-71508,990637;-0,238363;-1,000000
