episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
698;74;0,720688;50660,622322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465190;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
698;75;0,720688;49142,176635;1,000000;49142,176635;1;0,000000;1,000000;0,000000;0;0,465190;0;8203,596768;1,000000;8203,596768;1;29,609823;0;49142,176635;0;49142,176635;1;57345,773403;1;57345,773403;1;8203,596768;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
698;76;0,720688;35599,456537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465190;0;53897,534317;0,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;0,000000;0;53897,534317;1;0,000000;0;-53897,534317;0;;1,000000;-1,000000;-0,500000;-18298,077781;-0,060994;-1,000000;-4755,357682;-0,015851;-1,000000
698;77;0,720688;34081,216234;1,000000;34081,216234;1;0,000000;0,000000;0,000000;0;0,465190;0;19266,204926;1,000000;19266,204926;1;18,564203;0;34081,216234;0;34081,216234;1;53347,421160;1;53347,421160;1;19266,204926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
698;78;0,720688;50321,740071;1,000000;50321,740071;1;0,000000;1,000000;0,000000;0;0,465190;0;12230,553233;0,000000;0,000000;0;40,779619;0;50321,740071;0;50321,740071;1;50321,740071;1;62552,293304;1;0,000000;0;-12230,553233;0;;-1,000000;-1,000000;-0,500000;-12230,553233;-0,040769;-1,000000;-28471,077070;-0,094904;-1,000000
698;79;0,720688;35417,816094;1,000000;35417,816094;1;0,000000;0,000000;0,000000;0;0,465190;0;79687,963335;1,000000;79687,963335;1;87,630441;0;35417,816094;0;35417,816094;1;115105,779429;1;115105,779429;1;79687,963335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-64784,039358;-0,215947;-1,000000
698;80;0,720688;56405,273590;0,000000;0,000000;1;119346,885375;2,000000;119346,885375;0;0,460217;0;0,000000;0,000000;0,000000;0;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62941,611785;-0,209805;-1,000000;-83929,069281;-0,279764;-1,000000
698;81;0,720688;57292,285241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460217;0;120000,000000;0,000000;0,000000;0;76,407486;0;57292,285241;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
698;82;0,720688;59908,485117;0,000000;0,000000;1;119160,481933;2,000000;119160,481933;0;0,455252;0;0,000000;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
698;83;0,720688;67497,084427;0,000000;0,000000;1;75420,701322;2,000000;75420,701322;0;0,452109;0;0,000000;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
698;84;0,720688;38026,294416;1,000000;38026,294416;1;0,000000;1,000000;0,000000;0;0,452109;0;29513,772330;1,000000;29513,772330;1;53,854384;0;38026,294416;0;38026,294416;1;67540,066746;1;67540,066746;1;29513,772330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
698;85;0,720688;32526,671565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452109;0;25269,763771;1,000000;25269,763771;1;27,345692;0;32526,671565;0;0,000000;0;25269,763771;1;25269,763771;1;25269,763771;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7256,907794;0,024190;1,000000;12756,530644;0,042522;1,000000
698;86;0,720688;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,453386;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,546614;0,200000;30627,185913;0,102091;1,000000;-22823,283653;-0,076078;-1,000000
698;87;0,720688;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,455654;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,544346;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
698;88;0,720688;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,458524;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,541476;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
698;89;0,720688;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,460917;0;0,000000;1,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,539083;-1,000000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
698;90;0,720688;59281,517347;0,000000;0,000000;1;25500,238379;2,000000;25500,238379;0;0,459855;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;0,000000;0;25500,238379;1;25500,238379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
698;91;0,720688;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;0;0,456373;0;0,000000;1,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49019,004679;-0,163397;-1,000000;-83555,106532;-0,278517;-1,000000
698;92;0,720688;15480,957525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456373;0;87557,401162;1,000000;87557,401162;1;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;87557,401162;1;0,000000;0;;1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
698;93;0,720688;31634,983936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456373;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
698;94;0,720688;35521,333487;1,000000;35521,333487;1;0,000000;0,000000;0,000000;0;0,456373;0;37224,141460;1,000000;37224,141460;1;46,918214;0;35521,333487;0;35521,333487;1;72745,474947;1;72745,474947;1;37224,141460;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
