episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1205;75;0,236324;20375,790228;1,000000;20375,790228;1;0,000000;1,000000;0,000000;0;0,493843;0;28561,987126;1,000000;28561,987126;1;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;28561,987126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
1205;76;0,236324;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,494612;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,505388;0,200000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
1205;77;0,236324;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,496532;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,503468;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
1205;78;0,236324;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,500705;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,499295;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
1205;79;0,236324;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,503734;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,496266;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
1205;80;0,236324;71254,084783;1,000000;71254,084783;1;0,000000;0,000000;0,000000;1;0,503734;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;32501,986732;1;0,000000;0;38752,098051;1;;1,000000;-1,000000;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
1205;81;0,236324;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,507291;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,492709;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
1205;82;0,236324;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,509650;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,490350;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
1205;83;0,236324;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,511146;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,488854;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
1205;84;0,236324;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,508382;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033113;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
1205;85;0,236324;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,505875;1;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028459;-1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
1205;86;0,236324;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,503385;1;0,000000;1,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006404;-1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
1205;87;0,236324;54627,050136;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503385;1;50810,287011;0,000000;0,000000;0;35,867318;0;54627,050136;0;0,000000;0;0,000000;0;50810,287011;1;0,000000;0;-50810,287011;0;;-1,000000;0,496615;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
1205;88;0,236324;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,503530;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,496470;0,200000;3472,148502;0,011574;1,000000;-51579,130385;-0,171930;-1,000000
1205;89;0,236324;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;1;0,504523;1;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,495477;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
1205;90;0,236324;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,505435;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,494565;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
1205;91;0,236324;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,503615;1;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,054920;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
1205;92;0,236324;67136,393713;1,000000;67136,393713;1;0,000000;2,000000;0,000000;1;0,503615;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;34421,014790;1;0,000000;0;32715,378923;1;;1,000000;-1,000000;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
1205;93;0,236324;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503615;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
1205;94;0,236324;47785,803059;1,000000;47785,803059;1;0,000000;0,000000;0,000000;1;0,503615;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;36379,588829;1;0,000000;0;11406,214230;1;;1,000000;-1,000000;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
