time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.2701350675337669,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.021090236597644,0.9871143386791719,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.4922717879023573,2.4922717879023573,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.2701350675337669,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.411824716828054,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.4748847641719465,2.474884764171946,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.2701350675337669,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.879789630543172,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.474687184356828,2.4746871843568274,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.2701350675337669,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,9.736283521742251,0.932386919987901,3,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,6.923742229842251,-12.548824813642252,19.472567043484503,1,2,0,36.99,1.0,32.9656829514,-72.0,36,-36
2019-11-05 17:00:00,0.2701350675337669,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.502809329796547,0.9914342070003771,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.4857516540034528,2.485751654003453,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.2701350675337669,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.979785948359259,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.6064729210407407,2.6064729210407402,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.2701350675337669,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.6578436729715005,1.0,3,1,5.315687345943001,1,2,1,expensive,8.0980076161,3,0.0,0,2.6578436729715005,2.6578436729715005,0.0,1,1,1,47.56,1.0,-33.792471174,24.0,-27,36
2019-11-05 20:00:00,0.2701350675337669,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.125743198348524,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.6327510364514755,2.6327510364514755,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.2701350675337669,0.0,0,0.0,1,5.8451170151,2,0.0,0,2.580194805630005,0.9820819805164582,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,2.580194805630005,2.580194805630005,0.0,1,1,1,41.21,-10.39720770839918,-24.3628489005,-24.0,36,36
2019-11-05 22:00:00,0.2701350675337669,0.0,0,0.0,0,4.8725697801,2,0.0,0,-2.4847637549278616,0.9993372843701239,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-2.4847637549278616,2.4847637549278616,-4.969527509855723,0,0,1,38.3,1.0,-20.184622886,12.0,36,18
2019-11-05 23:00:00,0.2701350675337669,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.6689304930070592,0.9877474892797972,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.705855070207059,2.3679940841929406,3.337860986014119,1,2,0,36.97,-10.39720770839918,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.2701350675337669,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.8629547226334493,0.9678658592615093,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.0285034061334493,3.0285034061334493,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.2701350675337669,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.4827358004927005,0.9506246384247545,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.9103506766927003,2.9103506766927003,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.2701350675337669,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.7478938067699594,0.9384864869888521,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.8473227156699594,2.8473227156699594,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.2701350675337669,0.0,0,0.0,1,2.4513690038,1,0.0,0,-2.8008914591171568,0.9579371221216102,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-2.8008914591171568,2.8008914591171568,-5.6017829182343135,0,0,1,48.77,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.2701350675337669,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.9579371221216102,3,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,2.778762519823906,-2.778762519823906,0,0,1,49.15,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 05:00:00,0.2701350675337669,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.1467413378132547,0.9430291961645736,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.0769871110132545,2.7835044353867455,4.2934826756265085,1,2,1,59.46,-0.3080323365,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.2701350675337669,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.726435859808521,0.9619627785243551,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.208592372008521,-12.208592372008521,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.2701350675337669,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,7.3356363355161935,0.9110208595277148,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,17.508321236316192,2.837048565283807,14.671272671032385,1,5,1,68.07,28.2159691839,26.3484166776,-96.0,36,90
2019-02-05 08:00:00,0.2701350675337669,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.261378819152482,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-12.07325019865248,-12.07325019865248,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.2701350675337669,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-12.004887582621546,8.332628348621546,1,0,0,65.79,1.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 10:00:00,0.2701350675337669,0.0,0,0.0,1,12.3381926918,5,0.0,0,3.0089430044367367,0.9791045624691894,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,3.0089430044367367,3.0089430044367367,0.0,1,1,1,62.85,-10.39720770839918,-64.06174404699999,-96.0,36,90
2019-02-05 11:00:00,0.2701350675337669,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.9536206562036105,0.9996158170261589,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-2.9536206562036105,2.9536206562036105,-5.907241312407221,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.2701350675337669,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.256619152105106,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.897310408894892,2.897310408894892,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2701350675337669,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.41707026700217,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.8437662789978297,2.8437662789978297,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.2701350675337669,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.45873938872272,0.8926476431338699,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,33.68517682762272,2.7676980501772808,30.91747877744544,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,36,90
2019-02-05 15:00:00,0.2701350675337669,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.268447104075697,0.9709007480232845,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.7042749295243027,2.704274929524303,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2701350675337669,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.104800979571314,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.6781943939286865,2.6781943939286865,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.2701350675337669,0.0,0,0.0,1,7.2353475524,2,0.0,0,-2.7040773497091855,1.0,3,1,5.408154699418371,1,2,1,expensive,7.2353475524,2,0.0,0,2.7040773497091855,2.7040773497091855,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.2701350675337669,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.094723216380477,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.804843055419523,2.804843055419523,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.2701350675337669,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.8955820530919536,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.1596904326080466,2.950854538791954,-1.7911641061839072,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.2701350675337669,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.2321777384686414,0.9844987657050789,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.9453223039686414,2.9453223039686414,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.2701350675337669,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.5399412315163623,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-2.1300158233163624,2.949866639716362,-5.079882463032725,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.2701350675337669,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.4260175805917794,0.9831526556903349,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.9338626746917793,2.9338626746917793,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.2701350675337669,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.776853868923858,0.970813392711697,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.112766161676142,-12.112766161676142,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.2701350675337669,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.9676984707324321,0.9640932644427216,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.268958041132432,3.268958041132432,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.2701350675337669,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.398433537171086,0.9543819204345891,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.183208401371086,3.183208401371086,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.2701350675337669,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.3962513670220944,0.9446857303858245,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,3.1681923354220944,3.1681923354220944,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.2701350675337669,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.3744993871461535,0.935140595752865,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.1332207081461534,3.1332207081461534,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.2701350675337669,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.7549385143916827,0.9229535227362562,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.1508053116916828,3.1508053116916828,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.2701350675337669,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.2132405332690688,0.9006393523663321,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.2132405332690688,3.2132405332690688,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.2701350675337669,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.9070415012252857,0.8873960086078232,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,3.3655745707252858,3.3655745707252858,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.2701350675337669,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-1.9332926675989388,0.9008216521328158,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-0.2360562323989388,3.630529102798939,-3.8665853351978776,0,0,1,60.79,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.2701350675337669,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9008216521328158,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,3.765871276154981,-2.0099298161549806,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.2701350675337669,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-1.6206036614364003,0.9120758442261242,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,0.5270349110635997,3.7682422339364003,-3.2412073228728007,0,0,1,69.12,-8.0,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.2701350675337669,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.798042326981084,0.9384511381634929,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.7640930578189162,3.7640930578189162,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.2701350675337669,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.732186432871793,0.9713135439473248,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,3.762907578928206,3.762907578928206,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.2701350675337669,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.582226035077797,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.744532656122203,3.7445326561222037,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.2701350675337669,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.46239608934208,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.7123271462579197,3.7123271462579193,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.2701350675337669,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.111574675224771,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.6994844582752293,3.6994844582752293,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.2701350675337669,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.1411282648599146,1.0,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.325805758059914,-11.325805758059914,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.2701350675337669,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.0790514613415083,0.9925065870740172,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.812934342741508,3.6548314200584913,2.158102922683017,1,2,1,67.2,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.2701350675337669,0.0,0,0.0,0,0.0,0,0.0,1,3.6815046950994628,0.9669405822469375,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.6815046950994628,3.6815046950994628,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.2701350675337669,0.0,0,0.0,0,0.0,0,0.0,1,3.801238063061158,0.9405430956979016,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.801238063061158,3.801238063061158,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.2701350675337669,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.6248259880383182,0.9448821650592788,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.852213655361682,3.852213655361682,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.2701350675337669,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.33920268419914024,0.9472377392551061,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.8174396079008597,3.8174396079008597,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.2701350675337669,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.17909320418320052,0.948481442061934,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.4381121593167996,3.7962985676832006,-0.35818640836640103,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.2701350675337669,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.864394485816026,0.9424787025771004,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.709165869216026,3.709165869216026,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.2701350675337669,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.5334012107723871,0.9318300830578478,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.536085951172387,3.536085951172387,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.2701350675337669,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.9318300830578478,3,0,2.0659787250327337,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.4114130878327336,3.4114130878327336,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.2701350675337669,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.5638000725737538,0.9140259158871967,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.329615044373754,3.3296150443737536,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.2701350675337669,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.846211907436243,0.8942605554188895,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.699626768263757,-11.699626768263757,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.2701350675337669,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.9855555051650353,0.8735275310774656,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.2733047970650353,3.2733047970650353,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.2701350675337669,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.152452852359556,0.8516354973805242,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.305905466559556,3.305905466559556,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.2701350675337669,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.3065211166555226,0.8745974495795209,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-18.247072502955522,-11.634030269644477,-6.613042233311045,0,0,0,48.19,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 06:00:00,0.2701350675337669,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.4565697074802317,0.8505934932775748,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.492563122019767,-11.492563122019767,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.2701350675337669,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,2.4511719888316685,0.833571465577355,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,3.7603390413316684,3.7603390413316684,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.2701350675337669,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.6061235461864354,0.8377806568703163,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.922156909913564,3.922156909913564,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.2701350675337669,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.8388809578549288,0.8644395524109756,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.933023799745071,3.933023799745071,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.2701350675337669,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.786733523045639,0.8976807574321258,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.931838320854361,3.931838320854361,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
