episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1248;9;0,178012;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,476984;0;0,000000;1,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,523016;-1,000000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
1248;10;0,178012;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,477604;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,522396;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
1248;11;0,178012;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477604;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
1248;12;0,178012;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,478425;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,521575;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
1248;13;0,178012;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,474535;0;0,000000;0,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
1248;14;0,178012;24130,621441;0,000000;0,000000;1;81275,490534;2,000000;81275,490534;0;0,471148;0;0,000000;0,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
1248;15;0,178012;23837,664436;0,000000;0,000000;1;88361,725431;2,000000;88361,725431;0;0,467467;0;0,000000;0,000000;0,000000;0;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
1248;16;0,178012;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,464137;0;0,000000;0,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
1248;17;0,178012;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,461286;0;0,000000;0,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
1248;18;0,178012;24286,497715;0,000000;0,000000;1;58352,515518;2,000000;58352,515518;0;0,458854;0;0,000000;0,000000;0,000000;0;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
1248;19;0,178012;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,456515;0;0,000000;0,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
1248;20;0,178012;36721,437025;0,000000;0,000000;1;49689,258295;2,000000;49689,258295;0;0,454445;0;0,000000;0,000000;0,000000;0;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
1248;21;0,178012;26017,421753;0,000000;0,000000;1;48234,546580;2,000000;48234,546580;0;0,452435;0;0,000000;0,000000;0,000000;0;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
1248;22;0,178012;44390,992146;0,000000;0,000000;1;53310,886269;2,000000;53310,886269;0;0,450214;0;0,000000;0,000000;0,000000;0;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
1248;23;0,178012;25432,815257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450214;0;50396,260062;0,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;0,000000;0;50396,260062;1;0,000000;0;-50396,260062;0;;1,000000;-1,000000;-0,500000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
1248;24;0,178012;20062,015495;0,000000;0,000000;1;53452,198010;2,000000;53452,198010;0;0,447986;0;0,000000;0,000000;0,000000;0;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
1248;25;0,178012;36893,317182;0,000000;0,000000;1;103695,477839;2,000000;103695,477839;0;0,443666;0;0,000000;0,000000;0,000000;0;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
1248;26;0,178012;34460,523523;0,000000;0,000000;1;102012,091299;2,000000;102012,091299;0;0,439415;0;0,000000;0,000000;0,000000;0;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
1248;27;0,178012;46790,154901;0,000000;0,000000;1;102379,052003;2,000000;102379,052003;0;0,435149;0;0,000000;0,000000;0,000000;0;71,744763;0;46790,154901;0;0,000000;0;102379,052003;1;102379,052003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
1248;28;0,178012;17284,784869;0,000000;0,000000;1;114207,299059;2,000000;114207,299059;0;0,430391;0;0,000000;0,000000;0,000000;0;92,781979;0;17284,784869;0;0,000000;0;114207,299059;1;114207,299059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
1248;29;0,178012;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,427786;0;0,000000;0,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4127,785700;-0,013759;-1,000000;-62516,313876;-0,208388;-1,000000
1248;30;0,178012;50590,739778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427786;0;52576,114738;1,000000;52576,114738;1;41,749650;0;50590,739778;0;0,000000;0;52576,114738;1;52576,114738;1;52576,114738;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
1248;31;0,178012;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;27659,059439;1,000000;27659,059439;1;27,802838;0;29752,585085;0;0,000000;0;27659,059439;1;27659,059439;1;27659,059439;1;0,000000;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
1248;32;0,178012;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;30435,897146;0,000000;0,000000;0;19,495779;0;30010,879920;0;0,000000;0;0,000000;0;30435,897146;1;0,000000;0;-30435,897146;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
1248;33;0,178012;67518,699967;1,000000;67518,699967;1;29214,401401;1,000000;-29214,401401;0;0,429003;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;67518,699967;1;0,000000;0;0,000000;0;;1,000000;0,570997;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
1248;34;0,178012;38835,955706;1,000000;38835,955706;1;4206,811484;1,000000;-4206,811484;0;0,429179;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;38835,955706;1;0,000000;0;0,000000;0;;1,000000;0,570821;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
1248;35;0,178012;37683,657107;1,000000;37683,657107;1;0,000000;2,000000;0,000000;0;0,429179;0;0,000000;0,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;25852,269736;1;0,000000;0;11831,387371;1;;1,000000;-1,000000;0,200000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
1248;36;0,178012;20639,707375;0,000000;0,000000;1;40882,600891;2,000000;40882,600891;0;0,427475;0;0,000000;0,000000;0,000000;0;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
1248;37;0,178012;43437,792871;0,000000;0,000000;1;70256,204222;2,000000;70256,204222;0;0,424548;0;0,000000;0,000000;0,000000;0;52,874328;0;43437,792871;0;0,000000;0;70256,204222;1;70256,204222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
1248;38;0,178012;26941,557941;1,000000;26941,557941;1;49063,352073;2,000000;49063,352073;0;0,422503;0;0,000000;0,000000;0,000000;0;57,190153;0;26941,557941;0;26941,557941;1;76004,910014;1;76004,910014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
1248;39;0,178012;33677,965982;1,000000;33677,965982;1;31520,921644;2,000000;31520,921644;0;0,421190;0;0,000000;0,000000;0,000000;0;42,932596;0;33677,965982;0;33677,965982;1;65198,887626;1;65198,887626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31520,921644;-0,105070;-1,000000;-38257,329685;-0,127524;-1,000000
1248;40;0,178012;18575,734588;0,000000;0,000000;1;59604,691935;2,000000;59604,691935;0;0,418707;0;0,000000;0,000000;0,000000;0;38,296938;0;18575,734588;0;0,000000;0;59604,691935;1;59604,691935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41028,957347;-0,136763;-1,000000;-25926,725953;-0,086422;-1,000000
1248;41;0,178012;17710,066655;1,000000;17710,066655;1;27811,811036;2,000000;27811,811036;0;0,417548;0;0,000000;0,000000;0,000000;0;27,501539;0;17710,066655;0;17710,066655;1;45521,877691;1;45521,877691;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27811,811036;-0,092706;-1,000000;-45521,877691;-0,151740;-1,000000
1248;42;0,178012;31788,694231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417548;0;37233,318755;0,000000;0,000000;0;29,608147;0;31788,694231;0;0,000000;0;0,000000;0;37233,318755;1;0,000000;0;-37233,318755;0;;1,000000;-1,000000;-0,500000;-5444,624524;-0,018149;-1,000000;-19523,252100;-0,065078;-1,000000
1248;43;0,178012;35757,975159;0,000000;0,000000;1;61364,221371;2,000000;61364,221371;0;0,414991;0;0,000000;0,000000;0,000000;0;33,466482;0;35757,975159;0;0,000000;0;61364,221371;1;61364,221371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
1248;44;0,178012;20237,916718;0,000000;0,000000;1;43556,914300;2,000000;43556,914300;0;0,413176;0;0,000000;0,000000;0,000000;0;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
1248;45;0,178012;42340,761442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413176;0;38430,618082;0,000000;0,000000;0;36,181556;0;42340,761442;0;0,000000;0;0,000000;0;38430,618082;1;0,000000;0;-38430,618082;0;;-1,000000;0,586824;0,200000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
1248;46;0,178012;33642,058847;0,000000;0,000000;1;44628,324300;2,000000;44628,324300;0;0,411316;0;0,000000;0,000000;0,000000;0;30,775125;0;33642,058847;0;0,000000;0;44628,324300;1;44628,324300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10986,265453;-0,036621;-1,000000;-44628,324300;-0,148761;-1,000000
1248;47;0,178012;42426,511372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411316;0;43443,519328;1,000000;43443,519328;1;29,000204;0;42426,511372;0;0,000000;0;43443,519328;1;43443,519328;1;43443,519328;1;0,000000;0;;1,000000;1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-43443,519328;-0,144812;-1,000000
1248;48;0,178012;32744,150536;0,000000;0,000000;1;45385,716445;2,000000;45385,716445;0;0,409425;0;0,000000;1,000000;0,000000;0;45,829090;0;32744,150536;0;0,000000;0;45385,716445;1;45385,716445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12641,565909;-0,042139;-1,000000;-45385,716445;-0,151286;-1,000000
1248;49;0,178012;12312,841628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409425;0;94375,923635;1,000000;94375,923635;1;85,143787;0;12312,841628;0;0,000000;0;94375,923635;1;94375,923635;1;94375,923635;1;0,000000;0;;1,000000;-1,000000;1,000000;-82063,082007;-0,273544;-1,000000;-94375,923635;-0,314586;-1,000000
1248;50;0,178012;41223,868513;0,000000;0,000000;1;87628,387141;2,000000;87628,387141;0;0,405774;0;0,000000;0,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46404,518629;-0,154682;-1,000000;-87628,387141;-0,292095;-1,000000
1248;51;0,178012;54209,182759;0,000000;0,000000;1;84973,755453;2,000000;84973,755453;0;0,402234;0;0,000000;1,000000;0,000000;0;68,087015;0;54209,182759;0;0,000000;0;84973,755453;1;84973,755453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
1248;52;0,178012;33277,214202;0,000000;0,000000;1;92658,020795;2,000000;92658,020795;0;0,398373;0;0,000000;0,000000;0,000000;0;77,081906;0;33277,214202;0;0,000000;0;92658,020795;1;92658,020795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
1248;53;0,178012;38695,632802;1,000000;38695,632802;1;16774,684096;2,000000;16774,684096;0;0,397674;0;0,000000;0,000000;0,000000;0;51,106523;0;38695,632802;0;38695,632802;1;55470,316899;1;55470,316899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16774,684096;-0,055916;-1,000000;-55470,316899;-0,184901;-1,000000
1248;54;0,178012;40964,977515;1,000000;40964,977515;1;11348,153020;2,000000;11348,153020;0;0,397201;0;0,000000;0,000000;0,000000;0;50,553226;0;40964,977515;0;40964,977515;1;52313,130535;1;52313,130535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11348,153020;-0,037827;-1,000000;-13617,497732;-0,045392;-1,000000
1248;55;0,178012;12959,879603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397201;0;39798,993849;0,000000;0,000000;0;31,645284;0;12959,879603;0;0,000000;0;0,000000;0;39798,993849;1;0,000000;0;-39798,993849;0;;1,000000;-1,000000;-0,500000;-26839,114246;-0,089464;-1,000000;1165,983666;0,003887;0,000000
1248;56;0,178012;66788,649509;0,000000;0,000000;1;28029,800447;2,000000;28029,800447;0;0,396033;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;0,000000;0;28029,800447;1;28029,800447;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
1248;57;0,178012;36490,962848;1,000000;36490,962848;1;10540,323721;1,000000;-10540,323721;0;0,396472;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;36490,962848;1;36490,962848;1;36490,962848;1;0,000000;0;0,000000;0;;1,000000;0,603528;0,200000;10540,323721;0,035134;1,000000;-25950,639128;-0,086502;-1,000000
1248;58;0,178012;53061,813013;1,000000;53061,813013;1;21180,401589;1,000000;-21180,401589;0;0,397355;0;0,000000;0,000000;0,000000;0;31,896515;0;53061,813013;0;53061,813013;1;53061,813013;1;53061,813013;1;0,000000;0;0,000000;0;;1,000000;0,602645;0,200000;21180,401589;0,070601;1,000000;4609,551424;0,015365;1,000000
1248;59;0,178012;46084,981173;1,000000;46084,981173;1;0,000000;2,000000;0,000000;0;0,397355;0;0,000000;0,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;26962,779644;1;0,000000;0;19122,201529;1;;1,000000;-1,000000;0,200000;19122,201529;0,063741;1,000000;26099,033369;0,086997;1,000000
1248;60;0,178012;61916,373796;1,000000;61916,373796;1;29686,549437;1,000000;-29686,549437;0;0,398592;0;0,000000;0,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;61916,373796;1;0,000000;0;0,000000;0;;1,000000;0,601408;0,200000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
1248;61;0,178012;51887,939182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398592;0;66841,561353;0,000000;0,000000;0;37,042420;0;51887,939182;0;0,000000;0;0,000000;0;66841,561353;1;0,000000;0;-66841,561353;0;;1,000000;-1,000000;-0,500000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
1248;62;0,178012;26603,658463;0,000000;0,000000;1;68789,008231;2,000000;68789,008231;0;0,395726;0;0,000000;0,000000;0,000000;0;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
1248;63;0,178012;21950,119854;0,000000;0,000000;1;79098,880395;2,000000;79098,880395;0;0,392430;0;0,000000;0,000000;0,000000;0;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
1248;64;0,178012;33901,145852;0,000000;0,000000;1;68764,955399;2,000000;68764,955399;0;0,389565;0;0,000000;0,000000;0,000000;0;49,082058;0;33901,145852;0;0,000000;0;68764,955399;1;68764,955399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
1248;65;0,178012;15026,056667;0,000000;0,000000;1;48410,241930;2,000000;48410,241930;0;0,387548;0;0,000000;0,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;48410,241930;1;48410,241930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33384,185263;-0,111281;-1,000000;-48410,241930;-0,161367;-1,000000
1248;66;0,178012;32827,409304;0,000000;0,000000;1;57273,128428;2,000000;57273,128428;0;0,385161;0;0,000000;0,000000;0,000000;0;51,563991;0;32827,409304;0;0,000000;0;57273,128428;1;57273,128428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
1248;67;0,178012;20497,867297;0,000000;0,000000;1;47275,385102;2,000000;47275,385102;0;0,383191;0;0,000000;0,000000;0,000000;0;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
1248;68;0,178012;43297,479050;1,000000;43297,479050;1;3703,162020;1,000000;-3703,162020;0;0,383346;0;0,000000;1,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;43297,479050;1;0,000000;0;0,000000;0;;1,000000;0,616654;-1,000000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
1248;69;0,178012;34303,893576;0,000000;0,000000;1;45307,086608;2,000000;45307,086608;0;0,381458;0;0,000000;0,000000;0,000000;0;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
1248;70;0,178012;38284,080695;0,000000;0,000000;1;46935,412973;2,000000;46935,412973;0;0,379502;0;0,000000;1,000000;0,000000;0;39,585345;0;38284,080695;0;0,000000;0;46935,412973;1;46935,412973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
1248;71;0,178012;33650,091374;0,000000;0,000000;1;48204,705325;2,000000;48204,705325;0;0,377494;0;0,000000;1,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
1248;72;0,178012;18528,398674;0,000000;0,000000;1;39350,063320;2,000000;39350,063320;0;0,375854;0;0,000000;0,000000;0,000000;0;44,429630;0;18528,398674;0;0,000000;0;39350,063320;1;39350,063320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
1248;73;0,178012;25878,745709;0,000000;0,000000;1;91857,162159;2,000000;91857,162159;0;0,372027;0;0,000000;0,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;91857,162159;1;91857,162159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65978,416450;-0,219928;-1,000000;-91857,162159;-0,306191;-1,000000
