time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.567783891945973,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.02278416337658425,0,0,15.141014905466692,1,5,1,expensive,7.7719047576,3,0.0468290243,0,15.187843929766691,15.187843929766691,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.567783891945973,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.02278416337658425,0,0,15.183266060602689,1,5,0,expensive,8.7185718439,3,0.0,0,0.1832660606026888,0.1832660606026888,0.0,1,0,0,64.01,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.567783891945973,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.02278416337658425,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,0.01846277069865998,-14.20391757009866,0,0,0,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.567783891945973,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,13.410728345618631,0.0,0,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-0.14939243198136865,-0.14939243198136865,0.0,1,0,0,64.86,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.567783891945973,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.550149677738588,0.03854270609540686,0,1,11.100299355477176,1,4,0,expensive,9.0563048682,3,9.0563048682,3,-0.39354545406141206,-0.39354545406141206,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.567783891945973,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.03854270609540686,0,0,13.043754487490567,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-0.5018883576094331,-0.5018883576094328,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.567783891945973,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.03854270609540686,0,0,11.399842929536558,1,4,1,expensive,3.0288376972,1,3.0288376972,1,14.428680626736558,14.428680626736558,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.567783891945973,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.03854270609540686,0,0,12.860523768258552,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.5995495664414474,-0.5995495664414481,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.567783891945973,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.03854270609540686,0,0,13.427633987042576,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.4576356223574243,-0.45763562235742405,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.567783891945973,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.03854270609540686,0,0,14.208023868730658,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.001677250430658,15.001677250430658,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.567783891945973,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.03854270609540686,0,0,14.545807005492696,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.209970297392696,15.209970297392696,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.567783891945973,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.03854270609540686,0,0,15.114598023142676,1,5,0,expensive,0.5874660692,0,0.0,0,0.1145980231426762,0.1145980231426762,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.567783891945973,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.509646606426655,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.010530400673344431,-0.010530400673344431,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.567783891945973,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-0.23484598970938464,-14.765154010290615,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
