episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3806;9;0,005192;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
3806;10;0,005192;28701,321770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
3806;11;0,005192;22636,802958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
3806;12;0,005192;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
3806;13;0,005192;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
3806;14;0,005192;23677,260320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
3806;15;0,005192;20623,847802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
3806;16;0,005192;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
3806;17;0,005192;29500,623423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
3806;18;0,005192;19040,388606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
3806;19;0,005192;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
3806;20;0,005192;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
3806;21;0,005192;33601,226763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;114054,448181;1,000000;114054,448181;1;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;114054,448181;1;0,000000;0;;1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
3806;22;0,005192;33368,888165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
3806;23;0,005192;17913,929187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491755;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
3806;24;0,005192;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,492174;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,507826;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
3806;25;0,005192;26178,025649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492174;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
3806;26;0,005192;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492174;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
3806;27;0,005192;24140,034239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492174;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
3806;28;0,005192;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,492881;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,507119;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
3806;29;0,005192;33061,770667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;39141,259152;1,000000;39141,259152;1;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;39141,259152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
3806;30;0,005192;24542,811235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
3806;31;0,005192;22745,013572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
3806;32;0,005192;22301,760485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
3806;33;0,005192;17827,212887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
3806;34;0,005192;22635,977776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;77456,451666;1,000000;77456,451666;1;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;77456,451666;1;0,000000;0;;1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
3806;35;0,005192;14845,787911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;72539,000725;1,000000;72539,000725;1;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;72539,000725;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
3806;36;0,005192;16400,056583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
3806;37;0,005192;10855,555230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
3806;38;0,005192;14599,577823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;60459,697917;1,000000;60459,697917;1;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;60459,697917;1;0,000000;0;;1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
3806;39;0,005192;31684,382679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;58620,474333;1,000000;58620,474333;1;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;58620,474333;1;0,000000;0;;1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
3806;40;0,005192;30777,642292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
3806;41;0,005192;22181,507012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
3806;42;0,005192;30894,954081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
3806;43;0,005192;26934,785371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
3806;44;0,005192;26350,234366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;111712,954726;1,000000;111712,954726;1;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;111712,954726;1;0,000000;0;;1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
3806;45;0,005192;28454,000810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
3806;46;0,005192;27181,361920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
3806;47;0,005192;26548,138587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
3806;48;0,005192;621,537856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;20536,758131;1,000000;20536,758131;1;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;20536,758131;1;0,000000;0;;1,000000;-1,000000;1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
3806;49;0,005192;501,510162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
3806;50;0,005192;569,465119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
3806;51;0,005192;608,001442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
3806;52;0,005192;530,276587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
3806;53;0,005192;366,118085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;20980,255038;1,000000;20980,255038;1;28,632476;0;366,118085;0;0,000000;0;20980,255038;1;20980,255038;1;20980,255038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
3806;54;0,005192;319,884642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;55338,424488;1,000000;55338,424488;1;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;55338,424488;1;0,000000;0;;1,000000;-1,000000;1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
3806;55;0,005192;300,807851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
3806;56;0,005192;277,603534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;54773,370461;1,000000;54773,370461;1;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;54773,370461;1;0,000000;0;;1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
3806;57;0,005192;296,356819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
3806;58;0,005192;288,856493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;40455,768699;1,000000;40455,768699;1;45,535881;0;288,856493;0;0,000000;0;40455,768699;1;40455,768699;1;40455,768699;1;0,000000;0;;1,000000;-1,000000;1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
3806;59;0,005192;477,342820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
3806;60;0,005192;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
3806;61;0,005192;170,029059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;36394,178580;1,000000;36394,178580;1;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;36394,178580;1;0,000000;0;;1,000000;-1,000000;1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
3806;62;0,005192;366,472769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;30257,530919;1,000000;30257,530919;1;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;30257,530919;1;0,000000;0;;1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
3806;63;0,005192;306,515918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;32577,666717;1,000000;32577,666717;1;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;32577,666717;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
3806;64;0,005192;365,093205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;32847,013246;1,000000;32847,013246;1;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;32847,013246;1;0,000000;0;;1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
3806;65;0,005192;387,747504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;36093,113215;1,000000;36093,113215;1;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;36093,113215;1;0,000000;0;;1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
3806;66;0,005192;446,978773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
3806;67;0,005192;271,108349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;64601,022485;1,000000;64601,022485;1;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;64601,022485;1;0,000000;0;;1,000000;-1,000000;1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
3806;68;0,005192;374,483390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
3806;69;0,005192;481,661822;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;65129,116442;1,000000;65129,116442;1;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;65129,116442;1;0,000000;0;;1,000000;-1,000000;1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
3806;70;0,005192;518,824577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;39360,639268;1,000000;39360,639268;1;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;39360,639268;1;0,000000;0;;1,000000;-1,000000;1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
3806;71;0,005192;673,585235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492881;0;40723,862470;1,000000;40723,862470;1;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;40723,862470;1;0,000000;0;;1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
3806;72;0,005192;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,493171;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,506829;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
3806;73;0,005192;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493171;0;31682,847859;1,000000;31682,847859;1;27,064021;0;31280,275267;0;0,000000;0;31682,847859;1;31682,847859;1;31682,847859;1;0,000000;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
