episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2179;14;0,128051;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;0;0,491059;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,508941;0,200000;5018,270955;0,016728;1,000000;-35893,907246;-0,119646;-1,000000
2179;15;0,128051;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491059;0;66742,722081;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;0,000000;0;66742,722081;1;0,000000;0;-66742,722081;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
2179;16;0,128051;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;0;0,488533;0;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
2179;17;0,128051;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;0;0,486341;0;0,000000;0,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
2179;18;0,128051;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486341;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
2179;19;0,128051;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,484460;0;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
2179;20;0,128051;39186,578448;1,000000;39186,578448;1;0,000000;0,000000;0,000000;0;0,484460;0;2109,544176;1,000000;2109,544176;1;35,225745;0;39186,578448;0;39186,578448;1;41296,122624;1;41296,122624;1;2109,544176;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
2179;21;0,128051;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,485009;0;0,000000;1,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,514991;-1,000000;13177,783458;0,043926;1,000000;-4009,056615;-0,013364;-1,000000
2179;22;0,128051;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,485773;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,514227;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
2179;23;0,128051;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,486041;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,513959;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
2179;24;0,128051;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;0;0,487007;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,512993;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
2179;25;0,128051;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;0;0,487800;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,512200;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
2179;26;0,128051;84865,334044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487800;0;35849,164555;0,000000;0,000000;0;20,479290;0;84865,334044;0;0,000000;0;0,000000;0;35849,164555;1;0,000000;0;-35849,164555;0;;-1,000000;0,512200;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
2179;27;0,128051;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,484402;0;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22550,565598;-0,075169;-1,000000;-81565,215185;-0,271884;-1,000000
2179;28;0,128051;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484402;0;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
2179;29;0,128051;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484402;0;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
2179;30;0,128051;56093,792253;0,000000;0,000000;1;77570,503825;2,000000;77570,503825;0;0,481170;0;0,000000;1,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
2179;31;0,128051;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,481427;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,518573;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
2179;32;0,128051;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,483207;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,516793;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
2179;33;0,128051;76469,060974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483207;0;29425,317568;0,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;0,000000;0;29425,317568;1;0,000000;0;-29425,317568;0;;-1,000000;0,516793;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
2179;34;0,128051;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,485634;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,514366;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
2179;35;0,128051;104945,866909;1,000000;104945,866909;1;0,000000;2,000000;0,000000;0;0,485634;0;0,000000;1,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;21000,000000;1;0,000000;0;83945,866909;1;;1,000000;-1,000000;-1,000000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
2179;36;0,128051;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,485832;0;0,000000;1,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,514168;-1,000000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
2179;37;0,128051;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;0;0,488982;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,511018;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
2179;38;0,128051;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,490819;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,509181;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
2179;39;0,128051;84406,800331;1,000000;84406,800331;1;0,000000;0,000000;0,000000;0;0,490819;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;72811,708891;1;0,000000;0;11595,091440;1;;1,000000;-1,000000;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
2179;40;0,128051;36216,651575;1,000000;36216,651575;1;36419,023359;2,000000;36419,023359;0;0,489302;0;0,000000;1,000000;0,000000;0;44,817638;0;36216,651575;0;36216,651575;1;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
2179;41;0,128051;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;0;0,486224;0;0,000000;1,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36815,092172;-0,122717;-1,000000;-37651,867398;-0,125506;-1,000000
2179;42;0,128051;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,483308;0;0,000000;0,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
2179;43;0,128051;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;0;0,483783;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,516217;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
2179;44;0,128051;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;0;0,481269;0;0,000000;0,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
2179;45;0,128051;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481269;0;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
2179;46;0,128051;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481269;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
2179;47;0,128051;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481269;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
2179;48;0,128051;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,479101;0;0,000000;1,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
2179;49;0,128051;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,479311;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,520689;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
2179;50;0,128051;25941,291597;0,000000;0,000000;1;40866,604694;2,000000;40866,604694;0;0,477609;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
2179;51;0,128051;43631,396808;0,000000;0,000000;1;90617,288383;2,000000;90617,288383;0;0,473833;0;0,000000;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
2179;52;0,128051;58916,296742;0,000000;0,000000;1;95677,010900;2,000000;95677,010900;0;0,469846;0;0,000000;1,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
2179;53;0,128051;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,466101;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
2179;54;0,128051;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,462241;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
2179;55;0,128051;74722,627514;1,000000;74722,627514;1;0,000000;2,000000;0,000000;0;0,462241;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;47286,105297;1;0,000000;0;27436,522216;1;;1,000000;-1,000000;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
2179;56;0,128051;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,462725;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,537275;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
2179;57;0,128051;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,464454;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,535546;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
2179;58;0,128051;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,464984;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,535016;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
2179;59;0,128051;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,466206;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,533794;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
2179;60;0,128051;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,467121;0;0,000000;1,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,532879;-1,000000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
2179;61;0,128051;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,469321;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,530679;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
2179;62;0,128051;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,471889;0;0,000000;1,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,528111;-1,000000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
2179;63;0,128051;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;0;0,472798;0;0,000000;1,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,527202;-1,000000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
2179;64;0,128051;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;0;0,469860;0;0,000000;0,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
2179;65;0,128051;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;0;0,466844;0;0,000000;0,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
2179;66;0,128051;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,464044;0;0,000000;0,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
2179;67;0,128051;36924,485884;0,000000;0,000000;1;55702,503643;2,000000;55702,503643;0;0,461723;0;0,000000;0,000000;0,000000;0;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
2179;68;0,128051;28293,030520;0,000000;0,000000;1;54786,225207;2,000000;54786,225207;0;0,459441;0;0,000000;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
2179;69;0,128051;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,459703;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,540297;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
2179;70;0,128051;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459703;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
2179;71;0,128051;36467,095269;0,000000;0,000000;1;47578,182651;2,000000;47578,182651;0;0,457721;0;0,000000;1,000000;0,000000;0;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
2179;72;0,128051;42027,212394;0,000000;0,000000;1;47960,359072;2,000000;47960,359072;0;0,455722;0;0,000000;0,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
2179;73;0,128051;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455722;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
2179;74;0,128051;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,456085;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,543915;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
