episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4179;74;0,003101;102894,756849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499206;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
4179;75;0,003101;48258,465070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499206;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
4179;76;0,003101;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;1;0,501124;1;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,498876;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
4179;77;0,003101;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;1;0,502774;1;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,497226;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
4179;78;0,003101;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;1;0,505233;1;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,494767;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
4179;79;0,003101;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;1;0,506426;1;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,493574;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
4179;80;0,003101;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;1;0,507947;1;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,492053;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
4179;81;0,003101;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;1;0,509736;1;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,490264;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
4179;82;0,003101;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;1;0,510933;1;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,489067;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
4179;83;0,003101;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;1;0,511218;1;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,488782;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
4179;84;0,003101;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;1;0,508227;1;0,000000;1,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;0,002238;-1,000000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
4179;85;0,003101;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508227;1;70349,828907;1,000000;70349,828907;1;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;70349,828907;1;0,000000;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
4179;86;0,003101;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;1;0,505243;1;0,000000;1,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;0,002558;-1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
4179;87;0,003101;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505243;1;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
4179;88;0,003101;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;1;0,505395;1;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,494605;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
4179;89;0,003101;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;1;0,503255;1;0,000000;1,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;0,047012;-1,000000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
4179;90;0,003101;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;1;0,504422;1;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,495578;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
4179;91;0,003101;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;1;0,504956;1;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,495044;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
4179;92;0,003101;21545,992699;0,000000;0,000000;1;40658,849032;2,000000;40658,849032;1;0,503262;1;0,000000;1,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;1,000000;0,041875;-1,000000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
4179;93;0,003101;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;1;0,504302;1;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,495698;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
4179;94;0,003101;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504302;1;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
