time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.3456728364182091,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-12.138625573827001,0.5385097277721805,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-26.039196664927,-1.7619455172729985,-24.277251147654002,0,0,0,48.77,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 03:00:00,0.3456728364182091,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.570812687070722,0.4651013063341894,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.9778183091292778,-1.9778183091292778,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.3456728364182091,0.0,0,0.0,0,3.4153990875,1,0.0,0,12.919297636879644,0.3753839616336363,1,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,12.919297636879644,12.919297636879644,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.3456728364182091,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.941344219877733,0.28551351566226313,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-2.058655780122267,-2.058655780122267,0.0,1,0,0,59.46,-40.0,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 06:00:00,0.3456728364182091,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.4602450370745474,0.23370625846035653,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.021911475125453,-2.021911475125453,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.3456728364182091,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23370625846035653,0,0,3.0176019854311438,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.190286886231144,13.190286886231144,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.3456728364182091,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.23370625846035653,0,0,4.580793872555024,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.768922493055026,13.607334747944979,9.161587745110047,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3456728364182091,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,3.605351451467415,0.20866909560294392,0,2,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,13.925172986167416,13.925172986167416,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.3456728364182091,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.6512828281118388,0.19720185374105614,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.989475519911839,13.989475519911839,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.3456728364182091,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.19720185374105614,0,0,13.732265384934145,1,5,0,expensive,12.8123488094,5,0.0,0,-1.267734615065855,-1.267734615065855,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.3456728364182091,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.19720185374105614,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.5295377881681507,7.683467349168149,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.3456728364182091,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.158969036121562,0.14748679099021197,0,2,14.317938072243123,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,26.857395689964683,-1.7784804545215636,28.635876144486247,1,5,0,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,-15.0
2019-02-05 14:00:00,0.3456728364182091,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.14748679099021197,0,0,5.358581829015893,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.585019267915893,12.867855609884106,10.717163658031787,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3456728364182091,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.14748679099021197,0,0,1.3997394713153248,1,0,0,expensive,13.9727220336,5,13.9727220336,5,0.37246150491532504,-2.4270174377153246,2.7994789426306497,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.3456728364182091,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.668730982295191,0.17296408947837302,0,1,7.337461964590382,1,3,0,expensive,8.7855726468,3,8.7829953735,3,-2.5482736442048086,-2.5482736442048086,0.0,1,0,0,63.06,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.3456728364182091,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17296408947837302,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.4279360453402425,-5.336716402259757,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.3456728364182091,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.17296408947837302,0,0,8.14098757156913,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.959446156630869,-1.9594461566308699,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3456728364182091,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17296408947837302,0,0,11.66413239248526,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.2805951218147391,-1.2805951218147396,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3456728364182091,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.17296408947837302,0,0,12.980539299187491,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.306316135312509,-1.3063161353125086,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3456728364182091,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17296408947837302,0,0,13.304886431860659,1,5,1,expensive,0.4099254082,0,0.4099254082,0,13.714811840060658,13.714811840060658,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.3456728364182091,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.13255952834211,0.26416241953630437,0,1,26.26511905668422,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.3595953775578895,-1.3595953775578895,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.3456728364182091,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.42361322296091,0.17094288326574247,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,13.42361322296091,13.42361322296091,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.3456728364182091,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.17094288326574247,0,0,12.897103583907004,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.19836315430700413,0.19836315430700502,-8.881784197001252e-16,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3456728364182091,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17094288326574247,0,0,13.014912580891579,1,5,1,expensive,1.7847748642,0,1.7847748642,0,14.799687445091578,14.79968744509158,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.3456728364182091,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-12.957932297197633,0.26092852421850377,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-26.185991328797634,-0.2701267344023659,-25.915864594395266,0,0,0,66.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.3456728364182091,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.808558394986733,0.17198020203109593,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,14.567279715986732,14.567279715986732,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.3456728364182091,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17198020203109593,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-0.3509642053953588,-13.253168997304641,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3456728364182091,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.17198020203109593,0,0,14.93931580407947,1,5,0,expensive,1.5395929595,0,0.0,0,-0.06068419592052976,-0.06068419592052976,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3456728364182091,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17198020203109593,0,0,14.18902921339305,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.6475622828930505,0.6475622828930501,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3456728364182091,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17198020203109593,0,0,15.384930598011225,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.8794151079112251,1.8794151079112247,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3456728364182091,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-16.066224071681656,0.2835512025288852,0,1,32.13244814336331,1,5,0,expensive,3.1983787193,1,1.4424372593,0,2.5086613309816563,2.5086613309816563,0.0,1,1,1,66.92,11.991951596868805,-32.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.3456728364182091,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.5240458092807,0.19657866218665815,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,2.5196846224806997,2.5196846224806997,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3456728364182091,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19657866218665815,0,0,9.938258477557373,1,4,0,expensive,7.5621353848,3,7.5621353848,3,2.500393862357373,2.500393862357374,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3456728364182091,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19657866218665815,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,17.494882216607852,-8.999788204807853,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.3456728364182091,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19657866218665815,0,0,8.082693016290262,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.4094517074902626,2.4094517074902626,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3456728364182091,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19657866218665815,0,0,8.084995429028245,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.259718664628245,2.259718664628245,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3456728364182091,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19657866218665815,0,0,9.388950035508424,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,2.2000091690084247,2.2000091690084247,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3456728364182091,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19657866218665815,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,17.08242739301862,-13.26710488621862,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.3456728364182091,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19657866218665815,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,16.99240384577643,-12.25852096437643,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.3456728364182091,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19657866218665815,0,0,17.116415875140675,1,5,0,expensive,0.0,0,0.0,0,2.1164158751406745,2.1164158751406745,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3456728364182091,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19657866218665815,0,0,17.6730920958424,1,5,0,expensive,0.0,0,0.0,0,2.6730920958423994,2.6730920958423994,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3456728364182091,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19657866218665815,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,2.9100928630718457,-13.433053219671844,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3456728364182091,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.19657866218665815,0,0,17.748417921085863,1,5,1,expensive,4.1566422921,1,0.0,0,17.748417921085863,17.748417921085863,0.0,1,5,5,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.3456728364182091,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-14.032921541719388,0.29402950622637614,0,1,28.065843083438775,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.6501269052193877,2.6501269052193877,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.3456728364182091,0.0,0,0.0,0,2.8447713834,1,0.0,0,17.24502094262952,0.17427241634700447,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,2.2450209426295196,2.2450209426295196,0.0,1,0,0,62.8,1.0,-40.0,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.3456728364182091,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17427241634700447,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.440320663199305,-14.437635922799306,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3456728364182091,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17427241634700447,0,0,14.51524488907457,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.8606792518745696,0.8606792518745703,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3456728364182091,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17427241634700447,0,0,14.71456072335755,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.4803756951575504,0.48037569515754974,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3456728364182091,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17427241634700447,0,0,14.890260442369339,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.344421766669339,0.3444217666693383,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3456728364182091,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-14.930823230155255,0.2779586887786382,0,1,29.86164646031051,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.218572522055254,15.218572522055254,0.0,1,5,5,48.37,1.0,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.3456728364182091,0.0,0,0.0,0,0.1534526142,0,0.0,0,15.370142780167107,0.17122158613858884,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,0.37014278016710733,0.37014278016710733,0.0,1,0,0,47.17,1.0,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.3456728364182091,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.17122158613858884,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,0.649399498142893,-15.589950884442892,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3456728364182091,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.17122158613858884,0,0,16.256255387085854,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.3071225575858545,1.3071225575858527,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
