time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.24462231115557775,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.658372242034961,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.2283372389650395,5.2283372389650395,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.24462231115557775,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-9.772080159824597,8.126556974724597,1,0,0,30.5,-16.0,11.568330960909803,-19.199999999999996,15.0,-45.0
2019-11-05 16:00:00,0.24462231115557775,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,7.191844065191131,0.9500566384361727,3,2,14.383688130382263,1,5,1,expensive,12.370093449399999,5,12.370093449399999,5,33.94562564497339,5.1782493842088675,28.76737626076452,1,5,2,36.99,-16.479184330021646,32.9656829514,-48.0,-27.0,72.0
2019-11-05 17:00:00,0.24462231115557775,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.737266811405048,0.98989876907093,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.251294172394951,5.251294172394951,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.24462231115557775,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.079934036538209,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.506324832861791,5.506324832861791,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.24462231115557775,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.4831590979331715,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.614848518166829,5.614848518166829,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.24462231115557775,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.1966553629167853,0.991689893313078,3,2,2.3933107258335706,1,0,1,expensive,6.7584942348,2,6.7584942348,2,10.348460323550356,5.561838871883214,4.786621451667141,1,4,2,43.3,1.0,17.535351045299997,-14.0,-27.0,36.0
2019-11-05 21:00:00,0.24462231115557775,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.991689893313078,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-9.549189206159632,0.39430622125963133,1,0,0,41.21,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-11-05 22:00:00,0.24462231115557775,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.37663739834677745,0.9943054308015973,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.495932381753223,5.2492071784467775,-0.7532747966935549,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.24462231115557775,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.965599916572633,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.0713246606273668,5.002524493772633,-1.931199833145266,0,1,2,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.24462231115557775,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,6.397888647521644,-6.397888647521644,0,0,2,54.44,1.0,-16.0,-20.8,15.0,18.0
2019-02-05 01:00:00,0.24462231115557775,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-5.720669295120056,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-5.293054418920057,6.148284171320056,-11.441338590240113,0,0,2,51.78,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 02:00:00,0.24462231115557775,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.915705048526567,0.9658631593852322,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,6.015133957426567,6.015133957426567,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.24462231115557775,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.4656762380623976,0.9899303554828877,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-1.0143072342623976,5.9170452418623976,-6.931352476124795,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 04:00:00,0.24462231115557775,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.4548974899233045,0.9728824562473092,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.8702965774233045,5.8702965774233045,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.24462231115557775,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.9500683751745385,0.966284759197486,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.119685851625462,-9.119685851625462,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.24462231115557775,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.3791666121599304,0.9636516577241532,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.89701009995993,5.89701009995993,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.24462231115557775,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.179255680434442,0.992674266616059,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.993429220365559,5.993429220365559,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.24462231115557775,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.00520034964026,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.182928270859742,6.182928270859742,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.24462231115557775,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.000392513926631,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.672651747926631,-8.672651747926631,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.24462231115557775,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.981626524452197,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.356566167347803,6.356566167347803,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.24462231115557775,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.2396945062500695,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-6.2396945062500695,6.2396945062500695,-12.479389012500139,0,0,2,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.24462231115557775,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.033193709795835,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.120735851204163,6.120735851204163,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.24462231115557775,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.372867802386857,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.007620779213141,6.007620779213141,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.24462231115557775,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.379515193696243,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.846922245203757,5.846922245203758,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.24462231115557775,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,5.712937233730998,-5.712937233730998,0,0,2,60.35,-16.0,-16.0,-9.599999999999998,15.0,54.0
2019-02-05 16:00:00,0.24462231115557775,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.1251547800007913,0.9782975362499945,3,2,6.2503095600015826,1,2,1,expensive,8.7855726468,3,8.7829953735,3,18.158459713502374,5.657840593499209,12.500619120003165,1,5,2,63.06,1.0,21.7060426572,-21.0,-27.0,36.0
2019-02-05 17:00:00,0.24462231115557775,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.522827717458636,0.9677223437676429,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.241824730141364,-9.287480165058636,3.045655434917272,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.24462231115557775,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.0258269458550924,0.960598545532538,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.925393217655093,5.925393217655093,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.24462231115557775,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.178578437495183,0.9315806397165992,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.233850923195183,6.233850923195183,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.24462231115557775,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.509019191585409,0.8933235619972559,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.22216375708541,6.22216375708541,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.24462231115557775,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.821838521047009,0.8528941278233184,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.768236070752991,-8.768236070752991,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.24462231115557775,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.690109533186592,0.8133794782873004,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.197954627286593,6.197954627286593,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.24462231115557775,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.989068543532788,0.7787331689572117,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.0994485129327884,6.0994485129327884,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.24462231115557775,0.0,0,0.0,1,2.3012595704,0,0.0,0,6.9058629745071505,0.730775787189801,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,6.9058629745071505,6.9058629745071505,0.0,1,2,2,69.5,-16.479184330021646,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.24462231115557775,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.939937035605665,0.7650809054926181,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-3.1551621714056646,6.724711899805665,-9.87987407121133,0,0,2,68.07,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 02:00:00,0.24462231115557775,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.921048623393422,0.7309069567190527,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.307010408206578,-8.307010408206578,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.24462231115557775,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.860388685028068,0.6971542575174688,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.619110006028068,6.619110006028069,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.24462231115557775,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.260391701005562,0.6606237595938191,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.656258498305562,6.656258498305562,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.24462231115557775,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.248563556330147,0.6241754015637486,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.788156515830147,6.788156515830147,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.24462231115557775,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.651437913138549,0.5849293049447309,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.109970982638549,7.10997098263855,-8.881784197001252e-16,0,2,2,62.92,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 07:00:00,0.24462231115557775,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.1752182496387675,0.5420458448777951,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.669702759538767,7.669702759538767,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.24462231115557775,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.199679470438579,0.4989925152219716,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.955620930438579,7.955620930438579,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.24462231115557775,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.964990902714197,0.4784023006197897,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.039370284085804,-7.039370284085804,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.24462231115557775,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.389728956531866,0.47569584953276284,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.048135658668134,-7.048135658668134,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.24462231115557775,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.5457340632059413,0.4719060296493882,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.95917192499406,-7.050640051405942,1.0914681264118826,1,0,0,67.67,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.24462231115557775,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.416216830041975,0.4620711905518745,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.257024478758025,-7.089458138841975,2.83243366008395,1,0,0,64.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 13:00:00,0.24462231115557775,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4620711905518745,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,7.842505858447559,1.3322173771524408,1,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18.0
2019-01-05 14:00:00,0.24462231115557775,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.5810557356213,0.4372027479433933,1,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,7.8153749371213,7.8153749371213,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.24462231115557775,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.94662538524805,0.4097956272125041,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.76194789204805,7.76194789204805,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.24462231115557775,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.4097956272125041,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,7.721042810663843,-7.721042810663843,0,0,3,67.2,1.0,1.0,-26.400000000000002,5.0,6.0
2019-01-05 17:00:00,0.24462231115557775,0.0,0,0.0,0,0.0,0,0.0,1,7.777391647264536,0.3557859629953893,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.222608352735464,-7.222608352735464,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.24462231115557775,0.0,0,0.0,0,0.0,0,0.0,1,8.030335313783201,0.3000197455385615,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.969664686216799,-6.969664686216799,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.24462231115557775,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.6609845581089706,0.2745962416628047,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.861975798491029,-6.861975798491029,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.24462231115557775,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.9079197224332516,0.24745791025701827,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.9354379854667485,-6.9354379854667485,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.24462231115557775,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.402694980542332,0.27803218095522886,0,1,8.805389961084664,1,3,1,expensive,3.6172053635,1,3.6172053635,1,8.019900344042332,8.019900344042332,0.0,1,3,3,65.76,1.0,8.5343141502,-19.5,-9.0,6.0
2019-01-05 22:00:00,0.24462231115557775,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.27803218095522886,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.164172522186598,-4.991056094413403,0,0,0,62.8,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 23:00:00,0.24462231115557775,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,5.467501397693351,0.24006342124902502,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,7.47018613809335,7.470186138093351,-8.881784197001252e-16,0,3,3,63.75,-16.479184330021646,4.0363030884,-20.0,-6.0,-492.3
2019-01-06 00:00:00,0.24462231115557775,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24006342124902502,0,0,5.861373139033815,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-7.793192498166184,-7.793192498166185,8.881784197001252e-16,1,0,0,54.7,1.0,11.568330960909803,-8.0,34.056980948711406,486.45
2019-01-06 01:00:00,0.24462231115557775,0.0,0,0.0,0,0.7658149718,0,0.0,0,-7.0340044029250235,0.28891067404711546,0,1,14.068008805850047,1,5,0,expensive,0.7658149718,0,0.0,0,-7.9659955970749765,-7.9659955970749765,0.0,1,0,0,54.05,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 02:00:00,0.24462231115557775,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.518068057759078,0.3341750355593313,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.063906733459078,-8.027770617940922,-13.036136115518156,0,0,0,48.06,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 03:00:00,0.24462231115557775,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.627296455979116,0.28815214350392077,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,6.915045747879116,6.915045747879116,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.24462231115557775,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.8304639339688515,0.24071836618469267,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.016083451831149,-8.016083451831149,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.24462231115557775,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.05135716651782,0.2896861242855108,0,1,14.10271433303564,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.88919421978218,-7.88919421978218,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.24462231115557775,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,7.358796143096309,0.23858337329178647,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,7.409663313596309,7.409663313596309,0.0,1,3,3,50.2,3.8263331979,0.1011679596,-30.0,-6.0,-469.8
2019-01-06 07:00:00,0.24462231115557775,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.23858337329178647,0,0,7.943933764328806,1,3,0,expensive,1.3091670524999999,0,0.0,0,-7.056066235671194,-7.056066235671194,0.0,1,0,0,52.2,-24.0,-24.0,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.24462231115557775,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.7575029169396785,0.264677143548312,0,1,7.515005833879357,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.714216626960322,-6.714216626960322,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
