time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2221110555277639,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6706262940733856,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,7.37889858661349,12.53064496618651,1,5,3,33.42,15.1740725019,43.601213832,-19.2,24.0,60.0
2019-11-05 10:00:00,0.2221110555277639,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.992643673277893,0.7539085418044821,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.599118438022106,7.599118438022106,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.2221110555277639,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.716393013409144,0.8422168266198233,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.612000379190855,7.612000379190855,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.2221110555277639,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.2598805017151,0.9204104412150671,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.673342956184898,7.673342956184898,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.2221110555277639,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.775609362471357,0.9952410617877848,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.737752662028644,7.737752662028644,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.2221110555277639,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.202938286726114,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.683771194273886,7.683771194273886,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.2221110555277639,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.6713190463960546,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-7.316842231496055,-7.316842231496055,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 16:00:00,0.2221110555277639,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.577298606218966,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.610160101881034,7.610160101881034,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2221110555277639,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.2710513721793895,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,7.71750961162061,7.71750961162061,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-28.5,-27.0,54.0
2019-11-05 18:00:00,0.2221110555277639,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.092312757054215,1.4939461123457853,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.2221110555277639,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.15379584113872724,0.9989319733254255,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.7481965427612725,-6.7481965427612725,0.0,1,0,0,47.56,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.2221110555277639,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.4154041496562941,0.9891027778417012,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.173898384456294,8.173898384456294,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2221110555277639,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1656101145521376,0.974063818712867,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.010727129652137,8.010727129652137,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2221110555277639,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.8418727026709076,0.9543285916109857,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.714442482770908,7.714442482770908,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2221110555277639,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.314983275536111,0.9313078744197626,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.351907852736111,7.351907852736111,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2221110555277639,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9313078744197626,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,9.402590201646984,-9.237041518146983,0,0,3,54.44,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.2221110555277639,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.608146715022603,0.991086671051864,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-23.180531838822603,-5.964238408777398,-17.216293430045205,0,0,0,51.78,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 02:00:00,0.2221110555277639,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.740649861711605,0.9373321581233112,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.840078770611605,8.840078770611605,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.2221110555277639,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.244554710875603,0.8939671948533418,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.695923714675603,8.695923714675603,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.2221110555277639,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.211820940942274,0.8577739938745759,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.627220028442274,8.627220028442274,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.2221110555277639,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,3.7116964737208447,0.8319983239181811,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.641942246920845,8.641942246920845,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.2221110555277639,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.1486357899184627,0.8101327975993029,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.666479277718462,8.666479277718462,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.2221110555277639,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.3645042702252983,0.8196085216980897,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,8.808180630574702,8.808180630574702,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-27.0,90.0
2019-02-05 08:00:00,0.2221110555277639,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.101452690372343,0.8828130542701199,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-5.91332406987234,-5.91332406987234,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 09:00:00,0.2221110555277639,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.0288195194729504,0.8969020787109042,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.29892124652705,9.29892124652705,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.2221110555277639,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.99633164137712,0.9177099373315786,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.65813894957712,-5.65813894957712,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 11:00:00,0.2221110555277639,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.6422469745604396,0.9430033190993594,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.17010183483956,9.17010183483956,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2221110555277639,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.158654070593462,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.995275490406536,8.995275490406536,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2221110555277639,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,8.829037106752677,11.55145147484732,1,5,3,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.2221110555277639,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.63356925357439,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.59286818532561,8.59286818532561,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2221110555277639,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.576763520425271,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.39595851317473,8.39595851317473,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.2221110555277639,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.46800906195740843,0.9967499370697401,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.251004435457409,8.314986311542592,0.9360181239148169,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.2221110555277639,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.1599975350047913,0.9886943986322068,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.395345087404792,8.395345087404792,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.2221110555277639,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.708192230074411,0.9282208414789123,3,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,8.708192230074411,8.708192230074411,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.2221110555277639,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9282208414789123,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-5.838486125939607,-7.106241388360393,0,0,0,67.5,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 20:00:00,0.2221110555277639,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.431193387002061,0.8696708874025091,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.144337952502061,9.144337952502061,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2221110555277639,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,8.748521337010692,0.8089172670066015,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.158446745210691,9.158446745210691,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2221110555277639,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.600914163745514,0.7491886964250355,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.108759257845515,9.108759257845515,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2221110555277639,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.853610806739573,0.694649732489344,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.963990776139573,8.963990776139573,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.2221110555277639,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-7.8478697932644925,0.749148828275903,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-5.5466102228644925,10.149129363664493,-15.695739586528985,0,0,4,69.5,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-01-05 01:00:00,0.2221110555277639,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-8.098127715310344,0.8053858262988914,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-6.313352851110344,9.882902579510345,-16.19625543062069,0,0,4,68.07,1.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 02:00:00,0.2221110555277639,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.064341252594872,0.7493834564892049,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.163717779005129,-5.163717779005129,0.0,1,0,0,66.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.2221110555277639,0.0,0,0.0,1,1.758721321,0,1.758721321,1,7.968984538715414,0.6940432860814589,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-5.272294140284586,-5.272294140284586,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 04:00:00,0.2221110555277639,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.386433955940113,0.6358041613874303,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.217699246759887,-5.217699246759887,0.0,1,0,0,62.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 05:00:00,0.2221110555277639,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.43655033704129,0.577217006269088,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.02385670345871,-5.02385670345871,0.0,1,0,0,60.84,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 06:00:00,0.2221110555277639,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.577217006269088,2,0,10.449094565165366,1,4,1,expensive,1.4585330695,0,0.0,0,10.449094565165366,10.449094565165366,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-38.4,-18.0,12.0
2019-01-05 07:00:00,0.2221110555277639,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.77721401275549,0.5093196867360636,2,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.7283014773445107,-3.7283014773445107,0.0,1,0,0,60.79,-32.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 08:00:00,0.2221110555277639,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.935953715064686,0.4403200081592255,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.691895175064687,11.691895175064687,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.2221110555277639,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.703617471103971,0.3937671090543369,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.3007437156960293,-3.3007437156960293,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.2221110555277639,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.124238958335222,0.3651265607325645,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,11.686374343135222,11.686374343135222,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.2221110555277639,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3651265607325645,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,11.68269378851558,-3.1875997767155813,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 12:00:00,0.2221110555277639,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.29888650071112,0.3491620711442928,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.3743548080888797,-3.3743548080888797,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.2221110555277639,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.3509335558108297,0.36548799861520137,1,1,4.7018671116216595,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.52565679141083,11.52565679141083,0.0,1,4,4,61.57,10.730219796,12.7029576045,-26.0,-9.0,18.0
2019-01-05 14:00:00,0.2221110555277639,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.36548799861520137,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,11.485784116364702,-3.674724982864701,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.2221110555277639,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.591943111012325,0.31276617145539354,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-3.5927343821876754,-3.5927343821876754,0.0,1,0,0,58.31,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 16:00:00,0.2221110555277639,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.613267010958163,0.26684070610151744,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.6528501076418376,-3.6528501076418376,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.2221110555277639,0.0,0,0.0,1,0.0,0,0.0,1,-11.429962371300121,0.3462154447911016,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-26.42996237130012,-3.570037628699879,-22.859924742600242,0,0,0,69.0,-24.141568686511505,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.2221110555277639,0.0,0,0.0,0,0.0,0,0.0,1,11.801698387884025,0.26425920598635144,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.1983016121159746,-3.1983016121159746,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.2221110555277639,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-7.482922593128657,0.3162239462164116,1,1,14.965845186257313,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-3.040037763471343,-3.040037763471343,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 20:00:00,0.2221110555277639,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.69535700891914,0.2627839669878065,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.1480006989808604,-3.1480006989808604,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 21:00:00,0.2221110555277639,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.169157380135513,0.2060537074035321,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.2136372563644873,-3.2136372563644873,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.2221110555277639,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.671070595691782,0.1458379393778947,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.484158020908218,-3.484158020908218,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.2221110555277639,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1458379393778947,0,0,8.975796264223963,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.021518995376038,-4.021518995376038,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2221110555277639,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1458379393778947,0,0,9.245974980991546,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.408590656208454,-4.408590656208453,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2221110555277639,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.1458379393778947,0,0,10.337451075036206,1,4,0,expensive,0.7658149718,0,0.0,0,-4.662548924963794,-4.662548924963794,0.0,1,0,0,54.05,-24.141568686511505,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2221110555277639,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1458379393778947,0,0,9.792502736785023,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.753335938914977,-4.753335938914978,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2221110555277639,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.874875438703185,0.21441346325777794,0,1,19.74975087740637,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-4.837375269396816,-4.837375269396816,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2221110555277639,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21441346325777794,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.736160017356646,-10.110387368443353,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.2221110555277639,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21441346325777794,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.549678583294753,-10.390872803005246,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.2221110555277639,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21441346325777794,0,0,10.838667097482597,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.110465732017403,-4.110465732017403,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2221110555277639,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.21441346325777794,0,0,10.365552201006356,1,4,1,expensive,1.3091670524999999,0,1.3091670524999999,0,11.674719253506355,11.674719253506355,0.0,1,4,4,52.2,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,6.0
2019-01-06 08:00:00,0.2221110555277639,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.648834502987572,0.26753036952852494,0,1,15.297669005975145,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.8228850409124284,-2.8228850409124284,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
