time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.22761380690345168,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12969175204682054,0,0,18.37296406491403,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.9012445210140285,7.9012445210140285,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.22761380690345168,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12969175204682054,0,0,15.192790896790472,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.96469565439047,22.96469565439047,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.22761380690345168,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12969175204682054,0,0,14.239201868667587,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.957773712567587,22.957773712567587,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22761380690345168,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,13.412725843043736,0.036547822581239044,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,22.708583806943736,22.708583806943736,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.22761380690345168,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.036547822581239044,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,7.454779273437964,-12.832408883037964,0,0,3,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.22761380690345168,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.036547822581239044,0,0,13.029304174684112,1,5,0,expensive,9.0563048682,3,9.0563048682,3,7.085609042884112,7.085609042884112,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.22761380690345168,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.036547822581239044,0,0,15.163758152175841,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.921789753075842,21.921789753075842,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.22761380690345168,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.036547822581239044,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.816806968762091,-20.39895538956209,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.22761380690345168,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.036547822581239044,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,6.774121660854302,-20.234194995554304,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.22761380690345168,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.036547822581239044,0,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,21.98870185736373,-21.98870185736373,0,0,5,67.37,1.0,-40.0,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.22761380690345168,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.036547822581239044,0,0,21.88954997189316,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.683203353593161,7.683203353593161,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.22761380690345168,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.036547822581239044,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,7.998151706534415,-22.333988414634415,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.22761380690345168,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.036547822581239044,0,0,22.266478516024314,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.853944585224314,7.8539445852243155,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22761380690345168,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.036547822581239044,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.664744842065467,-22.184921849165466,0,0,3,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.22761380690345168,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.945931911244116,0.18895012752043427,0,1,43.89186382248823,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.325569692744118,7.325569692744118,0.0,1,3,3,65.38,1.0,11.568330960909803,-50.0,55.544543546069704,536.3100000000001
