time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3036518259129565,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,13.176538690843804,0.0,0,2,0.0,1,0,1,expensive,19.9095435528,5,0.0,0,13.176538690843804,13.176538690843804,0.0,1,5,5,33.42,-25.2901208365,-72.66868972,-50.0,-6.0,30.0
2019-11-05 10:00:00,0.3036518259129565,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.0,0,0,0.9639514860921885,1,0,1,expensive,19.5917621113,5,14.533737944,5,15.497689430092189,13.569786457907812,1.927902972184377,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.3036518259129565,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.0,0,0,6.735603583415463,1,2,1,expensive,20.3283933926,5,20.3283933926,5,27.06399697601546,13.592789809184536,13.471207166830924,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.3036518259129565,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.0,0,0,5.23089388073106,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.16411733863106,13.702329577168939,10.46178776146212,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.3036518259129565,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.0,0,0,9.67516467555256,1,3,1,expensive,18.5133620245,5,4.142181658,1,13.81734633355256,13.81734633355256,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.3036518259129565,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.165758143273713,0.0,0,2,6.331516286547426,1,2,0,expensive,16.886709481,5,16.886709481,5,11.38398391082114,-1.2790486622737127,12.663032573094853,1,4,0,28.05,9.139129871469178,9.139129871469178,-50.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.3036518259129565,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.36537912514644333,0.0025373550357391896,0,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.989097689753557,13.719855940046443,-0.7307582502928867,0,5,5,30.5,-0.9131737065,36.5623761243,-25.0,10.0,30.0
2019-11-05 16:00:00,0.3036518259129565,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.4020449080450046,0.012273778008273943,0,1,2.804089816090009,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,13.589503616145004,13.589503616145004,0.0,1,5,5,36.99,1.0,32.9656829514,-25.0,-6.0,24.0
2019-11-05 17:00:00,0.3036518259129565,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.012273778008273943,0,0,2.7926372263177104,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.78119821011771,13.78119821011771,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.3036518259129565,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.8642273231024085,0.046053134418707335,0,1,9.728454646204817,1,4,1,expensive,9.5862588694,3,9.5862588694,3,14.450486192502408,14.450486192502408,0.0,1,5,5,48.01,1.0,24.294022848300003,-25.0,-6.0,18.0
2019-11-05 19:00:00,0.3036518259129565,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.046053134418707335,0,0,6.637281973161855,1,2,0,expensive,8.0980076161,3,8.0980076161,3,-0.26471041073814483,-0.26471041073814483,0.0,1,0,0,47.56,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.3036518259129565,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.046053134418707335,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,14.596174083921666,-7.837679849121666,0,2,5,43.3,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.3036518259129565,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.046053134418707335,0,0,8.459681285983153,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.304798301083153,14.304798301083153,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.3036518259129565,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.90315144161849,0.0,0,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.775721221718491,13.77572122171849,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.3036518259129565,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.0,0,0,9.091416615730669,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.8716588070693314,-1.8716588070693323,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.3036518259129565,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.0,0,0,16.790255636649253,1,5,0,expensive,0.1655486835,0,0.0,0,1.7902556366492526,1.7902556366492526,0.0,1,0,0,54.44,1.0,-40.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3036518259129565,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-15.707592947902523,0.1090805065826564,0,1,31.415185895805045,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.135207824102523,16.135207824102523,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.3036518259129565,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1090805065826564,0,0,14.686347055332277,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.785775964232277,0.7857759642322772,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3036518259129565,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1090805065826564,0,0,13.07698850566893,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.5283575094689308,0.5283575094689308,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.3036518259129565,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1090805065826564,0,0,11.9902738818264,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.4056729693264005,0.4056729693264014,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.3036518259129565,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.501716740442657,0.18200909505795262,0,1,21.003433480885313,1,5,1,expensive,4.9302457732,2,4.9302457732,2,15.431962513642656,15.431962513642658,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-25.0,-6.0,12.0
2019-02-05 06:00:00,0.3036518259129565,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,15.47577842083642,0.07453841157992194,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,15.47577842083642,15.47577842083642,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.3036518259129565,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.07453841157992194,0,0,5.556130384080388,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.7288152848803886,0.7288152848803886,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.3036518259129565,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.07453841157992194,0,0,1.9620027889704232,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.150131409470426,16.22612583152958,3.9240055779408465,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3036518259129565,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.07453841157992194,0,0,5.277392662755611,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.60513342875561,16.60513342875561,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.3036518259129565,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.07453841157992194,0,0,16.681811266344692,1,5,1,expensive,12.3381926918,5,0.0,0,16.681811266344692,16.681811266344692,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.3036518259129565,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,3.5627511065883652,0.04979708445083607,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,16.375099915988365,16.375099915988365,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.3036518259129565,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.0910179837671805,0.08515137600477482,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,16.062911577232818,16.062911577232818,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.3036518259129565,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.08515137600477482,0,0,8.505222259995085,1,3,1,expensive,20.380488581599998,5,7.260836546,2,15.766058805995085,15.766058805995085,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3036518259129565,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.8821067396448647,0.10516600614119749,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,15.344330699255135,15.344330699255135,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.3036518259129565,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.10516600614119749,0,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,14.992708044025202,-14.992708044025202,0,0,5,60.35,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.3036518259129565,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.10516600614119749,0,0,6.06512017678579,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.84811555028579,14.84811555028579,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.3036518259129565,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.756265093945359,0.05130305409991028,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,14.99161264634536,14.99161264634536,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.3036518259129565,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.05130305409991028,0,0,10.650699191265812,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.550265463065813,15.550265463065813,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.3036518259129565,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.05130305409991028,0,0,16.35976434847055,1,5,0,expensive,2.0552724857,0,0.0,0,1.3597643484705486,1.3597643484705486,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3036518259129565,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.05130305409991028,0,0,15.615948647934916,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.3290932134349158,1.3290932134349163,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3036518259129565,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.05130305409991028,0,0,16.35428736007133,1,5,0,expensive,0.4099254082,0,0.0,0,1.3542873600713285,1.3542873600713285,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3036518259129565,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.05130305409991028,0,0,16.265560148003964,1,5,0,expensive,0.5078450941,0,0.0,0,1.2655601480039635,1.2655601480039635,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3036518259129565,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.89666632616077,0.15475212580936007,0,1,29.79333265232154,1,5,1,expensive,1.1103799694,0,1.1103799694,0,16.00704629556077,16.00704629556077,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.3036518259129565,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.15475212580936007,0,0,15.822095042619434,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.1233546130194343,3.1233546130194334,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3036518259129565,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.15475212580936007,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,17.647952019967125,-15.863177155767126,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.3036518259129565,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15475212580936007,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,2.56470179629898,-15.79276082789898,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.3036518259129565,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.15475212580936007,0,0,15.612095085966587,1,5,0,expensive,1.758721321,0,1.758721321,0,2.3708164069665867,2.3708164069665862,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3036518259129565,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.15475212580936007,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,2.4683068004727033,-17.468306800472703,0,0,1,62.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3036518259129565,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.15475212580936007,0,0,16.274859507803416,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.8144524673034166,2.814452467303415,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3036518259129565,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.15475212580936007,0,0,17.200471008963163,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.659004078463163,3.6590040784631626,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3036518259129565,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.15475212580936007,0,0,18.633447857234003,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.127932367134003,5.1279323671340045,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3036518259129565,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15475212580936007,0,0,19.12233831782716,1,5,1,expensive,3.1983787193,1,1.75594146,0,20.87827977782716,20.87827977782716,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.3036518259129565,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15475212580936007,0,0,15.895785736785289,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.891424549985288,20.891424549985288,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3036518259129565,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.306285813908566,0.2471568884059473,0,1,26.612571627817132,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.868421198708567,20.868421198708567,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.3036518259129565,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.3667548008295,0.1612766467335202,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,20.8618488126295,20.8618488126295,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.3036518259129565,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1612766467335202,0,0,11.433218137204006,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.759976828404007,20.759976828404007,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3036518259129565,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1612766467335202,0,0,11.406703770989433,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.581427006589433,20.581427006589433,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3036518259129565,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.699167023899571,0.07308798684532875,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.510226157399572,20.510226157399572,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.3036518259129565,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.07308798684532875,0,0,16.554692747579534,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.370015254379535,20.370015254379535,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3036518259129565,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.07308798684532875,0,0,15.528783400354818,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.262666281754818,5.262666281754818,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3036518259129565,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07308798684532875,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.410544968533763,-20.410544968533763,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.3036518259129565,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.07308798684532875,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.074355962519242,-21.074355962519242,0,0,2,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.3036518259129565,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.07308798684532875,0,0,21.356968563919,1,5,0,expensive,4.4770396434,1,0.0,0,6.356968563919001,6.356968563919001,0.0,1,2,2,68.07,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3036518259129565,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07308798684532875,0,0,17.007536280166452,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.164178572266452,6.164178572266451,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3036518259129565,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07308798684532875,0,0,17.42976565702314,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.04697102052314,6.0469710205231415,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3036518259129565,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.07308798684532875,0,0,20.563900643711925,1,5,0,expensive,2.8447713834,1,0.0,0,5.563900643711925,5.563900643711925,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3036518259129565,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07308798684532875,0,0,17.60164753576856,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.6043322761685594,4.6043322761685594,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3036518259129565,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07308798684532875,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,18.913136340186977,-17.567701977386978,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.3036518259129565,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.07308798684532875,0,0,17.693826728931548,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.459641700731548,3.4596417007315488,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3036518259129565,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07308798684532875,0,0,17.843361519814632,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.2975228441146323,3.2975228441146314,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3036518259129565,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.07308798684532875,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.1474533619760017,-17.859704070076003,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3036518259129565,0.0,0,0.0,0,0.1534526142,0,0.0,0,-18.328193979150264,0.2003671117005389,0,1,36.65638795830053,1,5,0,expensive,0.1534526142,0,0.0,0,3.3281939791502637,3.3281939791502637,0.0,1,1,1,47.17,1.0,-32.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3036518259129565,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.2003671117005389,0,0,18.60174626012285,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.6611948738228515,3.6611948738228506,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3036518259129565,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.2003671117005389,0,0,19.445499612591174,1,5,0,expensive,0.0508671705,0,0.0,0,4.445499612591174,4.445499612591174,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3036518259129565,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,19.538441590291526,0.06468348954573663,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,20.847608642791528,20.847608642791528,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-50.0,-6.0,6.0
