episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1957;28;0,066829;36961,027649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467500;0;56094,657068;1,000000;56094,657068;1;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;56094,657068;1;0,000000;0;;1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
1957;29;0,066829;38019,220973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467500;0;58872,420379;1,000000;58872,420379;1;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;58872,420379;1;0,000000;0;;1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
1957;30;0,066829;64289,428224;1,000000;64289,428224;1;7408,775609;1,000000;-7408,775609;0;0,467808;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;64289,428224;1;0,000000;0;0,000000;0;;1,000000;0,532192;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
1957;31;0,066829;52705,788571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467808;0;58447,875316;1,000000;58447,875316;1;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;58447,875316;1;0,000000;0;;1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
1957;32;0,066829;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467808;0;53498,078931;1,000000;53498,078931;1;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;53498,078931;1;0,000000;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
1957;33;0,066829;53894,075128;1,000000;53894,075128;1;0,000000;1,000000;0,000000;0;0,467808;0;60615,632167;1,000000;60615,632167;1;71,759970;0;53894,075128;0;53894,075128;1;114509,707295;1;114509,707295;1;60615,632167;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
1957;34;0,066829;40235,197489;0,000000;0,000000;1;116540,553690;2,000000;116540,553690;0;0,462953;0;0,000000;1,000000;0,000000;0;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76305,356201;-0,254351;-1,000000;-62646,478562;-0,208822;-1,000000
1957;35;0,066829;37238,266496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462953;0;112123,959206;1,000000;112123,959206;1;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;112123,959206;1;0,000000;0;;1,000000;-1,000000;1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
1957;36;0,066829;38786,636890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462953;0;117007,366795;1,000000;117007,366795;1;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;117007,366795;1;0,000000;0;;1,000000;-1,000000;1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
1957;37;0,066829;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,463138;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,536862;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
1957;38;0,066829;46289,946124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463138;0;66709,870028;1,000000;66709,870028;1;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;66709,870028;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
1957;39;0,066829;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;0;0,463446;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,536554;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
1957;40;0,066829;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,464671;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,535329;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
1957;41;0,066829;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;0;0,465717;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,534283;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
1957;42;0,066829;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;0;0,466603;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,533397;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
1957;43;0,066829;63898,191010;1,000000;63898,191010;1;36323,929019;1,000000;-36323,929019;0;0,468117;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;63898,191010;1;0,000000;0;0,000000;0;;1,000000;0,531883;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
1957;44;0,066829;47677,219331;1,000000;47677,219331;1;0,000000;2,000000;0,000000;0;0,468117;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;38246,507814;1;0,000000;0;9430,711517;1;;1,000000;-1,000000;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
1957;45;0,066829;70432,466927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;93060,634090;1,000000;93060,634090;1;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;93060,634090;1;0,000000;0;;1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
1957;46;0,066829;30310,787278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;90101,371406;1,000000;90101,371406;1;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;90101,371406;1;0,000000;0;;1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
1957;47;0,066829;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
1957;48;0,066829;42269,560386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;93443,250390;1,000000;93443,250390;1;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;93443,250390;1;0,000000;0;;1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
1957;49;0,066829;30287,086771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
1957;50;0,066829;30940,686489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
1957;51;0,066829;41411,808416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
1957;52;0,066829;33063,099362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;61149,594792;1,000000;61149,594792;1;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;61149,594792;1;0,000000;0;;1,000000;-1,000000;1,000000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
1957;53;0,066829;38039,411436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468117;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
1957;54;0,066829;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468117;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
1957;55;0,066829;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,468394;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,531606;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
1957;56;0,066829;48458,312199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468394;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
1957;57;0,066829;47061,354495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468394;0;116789,616593;1,000000;116789,616593;1;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;116789,616593;1;0,000000;0;;1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
1957;58;0,066829;61294,289501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468394;0;104619,149500;1,000000;104619,149500;1;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;104619,149500;1;0,000000;0;;1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
1957;59;0,066829;39594,919209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468394;0;118702,819395;1,000000;118702,819395;1;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;118702,819395;1;0,000000;0;;1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
1957;60;0,066829;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468394;0;116062,797954;1,000000;116062,797954;1;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;116062,797954;1;0,000000;0;;1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
1957;61;0,066829;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468394;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
1957;62;0,066829;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468394;0;61117,074754;0,000000;0,000000;0;41,383011;0;58463,927195;0;0,000000;0;0,000000;0;61117,074754;1;0,000000;0;-61117,074754;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
1957;63;0,066829;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,469463;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,530537;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
1957;64;0,066829;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,471019;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,528981;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
1957;65;0,066829;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,472170;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,527830;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
1957;66;0,066829;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;0;0,473393;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,526607;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
1957;67;0,066829;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,473916;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,526084;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
1957;68;0,066829;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,474873;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,525127;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
1957;69;0,066829;81761,797283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474873;0;91698,413221;1,000000;91698,413221;1;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;91698,413221;1;0,000000;0;;1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
1957;70;0,066829;39301,550918;0,000000;0,000000;1;87210,673243;2,000000;87210,673243;0;0,471240;0;0,000000;1,000000;0,000000;0;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
1957;71;0,066829;36209,982513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471240;0;90310,263260;1,000000;90310,263260;1;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;90310,263260;1;0,000000;0;;1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
1957;72;0,066829;53655,261112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471240;0;94603,043300;1,000000;94603,043300;1;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;94603,043300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
1957;73;0,066829;24016,643093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471240;0;68709,121196;1,000000;68709,121196;1;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;68709,121196;1;0,000000;0;;1,000000;-1,000000;1,000000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
