episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3081;29;0,014139;51228,633903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497456;0;76512,726100;1,000000;76512,726100;1;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;76512,726100;1;0,000000;0;;1,000000;-1,000000;1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
3081;30;0,014139;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,497630;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,502370;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
3081;31;0,014139;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497630;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
3081;32;0,014139;49626,604898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497630;0;53432,265899;1,000000;53432,265899;1;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;53432,265899;1;0,000000;0;;1,000000;-1,000000;1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
3081;33;0,014139;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,498513;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,501487;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
3081;34;0,014139;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498513;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
3081;35;0,014139;41764,541402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498513;0;47485,366703;1,000000;47485,366703;1;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;47485,366703;1;0,000000;0;;1,000000;-1,000000;1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
3081;36;0,014139;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498513;0;39348,947349;0,000000;0,000000;0;26,808109;0;37378,839636;0;0,000000;0;0,000000;0;39348,947349;1;0,000000;0;-39348,947349;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
3081;37;0,014139;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,499030;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,500970;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
3081;38;0,014139;28508,444665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499030;0;91189,153100;1,000000;91189,153100;1;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;91189,153100;1;0,000000;0;;1,000000;-1,000000;1,000000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
3081;39;0,014139;76204,155763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499030;0;97023,421496;1,000000;97023,421496;1;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;97023,421496;1;0,000000;0;;1,000000;-1,000000;1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
3081;40;0,014139;66446,753987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499030;0;92438,990039;1,000000;92438,990039;1;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;92438,990039;1;0,000000;0;;1,000000;-1,000000;1,000000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
3081;41;0,014139;87688,787758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499030;0;99362,015580;1,000000;99362,015580;1;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;99362,015580;1;0,000000;0;;1,000000;-1,000000;1,000000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
3081;42;0,014139;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,499426;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,500574;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
3081;43;0,014139;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,499878;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,500122;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
3081;44;0,014139;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;1;0,503456;1;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,496544;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
3081;45;0,014139;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;1;0,507199;1;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,492801;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
3081;46;0,014139;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;1;0,509252;1;0,000000;0,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,490748;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
3081;47;0,014139;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;1;0,511655;1;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,488345;0,200000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
3081;48;0,014139;97821,701838;1,000000;97821,701838;1;67763,364102;1,000000;-67763,364102;1;0,514479;1;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;97821,701838;1;0,000000;0;0,000000;0;;1,000000;0,485521;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
3081;49;0,014139;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;1;0,517584;1;0,000000;0,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,482416;0,200000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
3081;50;0,014139;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;1;0,518123;1;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,481877;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
3081;51;0,014139;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518123;1;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
3081;52;0,014139;28842,010668;0,000000;0,000000;1;84780,878016;2,000000;84780,878016;1;0,514591;1;0,000000;1,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;0,000000;0;0,000000;0;;1,000000;0,048145;-1,000000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
3081;53;0,014139;48913,410579;0,000000;0,000000;1;76981,066074;2,000000;76981,066074;1;0,511383;1;0,000000;1,000000;0,000000;0;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;0,000000;0;0,000000;0;;1,000000;0,012466;-1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
3081;54;0,014139;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;1;0,511688;1;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,488312;0,200000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
3081;55;0,014139;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;1;0,512028;1;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,487972;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
3081;56;0,014139;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;1;0,512679;1;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,487321;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
3081;57;0,014139;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;1;0,514123;1;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,485877;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
3081;58;0,014139;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;1;0,515313;1;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,484687;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
3081;59;0,014139;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;1;0,516891;1;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,483109;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
3081;60;0,014139;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;1;0,517245;1;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,482755;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
3081;61;0,014139;78623,780890;1,000000;78623,780890;1;40769,978165;1,000000;-40769,978165;1;0,518944;1;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;78623,780890;1;0,000000;0;0,000000;0;;1,000000;0,481056;0,200000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
3081;62;0,014139;92649,701917;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518944;1;95218,863474;1,000000;95218,863474;1;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;95218,863474;1;0,000000;0;;1,000000;1,000000;-0,250000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
3081;63;0,014139;106911,141917;1,000000;106911,141917;1;5545,396010;1,000000;-5545,396010;1;0,519175;1;0,000000;0,000000;0,000000;0;63,519578;0;106911,141917;0;106911,141917;1;106911,141917;1;106911,141917;1;0,000000;0;0,000000;0;;1,000000;0,480825;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
3081;64;0,014139;84172,062280;0,000000;0,000000;1;93763,481606;2,000000;93763,481606;1;0,515268;1;0,000000;1,000000;0,000000;0;74,112481;0;84172,062280;0;0,000000;0;93763,481606;1;93763,481606;1;0,000000;0;0,000000;0;;1,000000;0,036082;-1,000000;-9591,419326;-0,031971;-1,000000;13147,660310;0,043826;1,000000
3081;65;0,014139;75201,902892;1,000000;75201,902892;1;21007,924943;2,000000;21007,924943;1;0,514393;1;0,000000;1,000000;0,000000;0;79,704575;0;75201,902892;0;75201,902892;1;96209,827835;1;96209,827835;1;0,000000;0;0,000000;0;;-1,000000;0,018359;-1,000000;-21007,924943;-0,070026;-1,000000;-96209,827835;-0,320699;-1,000000
3081;66;0,014139;50666,147373;0,000000;0,000000;1;61373,275821;2,000000;61373,275821;1;0,511836;1;0,000000;1,000000;0,000000;0;49,854338;0;50666,147373;0;0,000000;0;61373,275821;1;61373,275821;1;0,000000;0;0,000000;0;;1,000000;0,066285;-1,000000;-10707,128448;-0,035690;-1,000000;13828,627071;0,046095;1,000000
3081;67;0,014139;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;1;0,513455;1;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,486545;0,200000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
3081;68;0,014139;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;1;0,514861;1;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,485139;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
3081;69;0,014139;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;1;0,516053;1;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,483947;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
3081;70;0,014139;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;1;0,517097;1;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,482903;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
3081;71;0,014139;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;1;0,518936;1;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,481064;0,200000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
3081;72;0,014139;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;1;0,520878;1;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,479122;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
3081;73;0,014139;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;1;0,522910;1;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,477090;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
3081;74;0,014139;65266,200529;0,000000;0,000000;1;84766,748264;2,000000;84766,748264;1;0,519378;1;0,000000;1,000000;0,000000;0;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;1,000000;0,040688;-1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
