episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1763;26;0,087375;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;1;0,505493;1;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,494507;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
1763;27;0,087375;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;1;0,508647;1;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,491353;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
1763;28;0,087375;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;1;0,511047;1;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,488953;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
1763;29;0,087375;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;1;0,512060;1;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,487940;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
1763;30;0,087375;52548,329637;1,000000;52548,329637;1;34782,755059;2,000000;34782,755059;1;0,510611;1;0,000000;1,000000;0,000000;0;48,573128;0;52548,329637;0;52548,329637;1;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;-1,000000;0,073152;-1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
1763;31;0,087375;32191,281443;0,000000;0,000000;1;75170,701454;2,000000;75170,701454;1;0,507479;1;0,000000;1,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;0,000000;0;0,000000;0;;1,000000;0,028340;-1,000000;-42979,420011;-0,143265;-1,000000;-22622,371817;-0,075408;-1,000000
1763;32;0,087375;54398,290391;0,000000;0,000000;1;71151,625181;2,000000;71151,625181;1;0,504514;1;0,000000;0,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;0,000000;0;0,000000;0;;1,000000;0,013215;0,200000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
1763;33;0,087375;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;1;0,501982;1;0,000000;1,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;0,036989;-1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
1763;34;0,087375;42329,367855;0,000000;0,000000;1;64435,367142;2,000000;64435,367142;0;0,499298;0;0,000000;1,000000;0,000000;0;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;1,000000;0,001797;-1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
1763;35;0,087375;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499298;0;58075,000849;0,000000;0,000000;0;17,290735;0;56995,223248;0;0,000000;0;0,000000;0;58075,000849;1;0,000000;0;-58075,000849;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
1763;36;0,087375;33909,536865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499298;0;54318,080208;1,000000;54318,080208;1;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;54318,080208;1;0,000000;0;;1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
1763;37;0,087375;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;1;0,500238;1;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,499762;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
1763;38;0,087375;45388,616670;0,000000;0,000000;1;48986,840173;2,000000;48986,840173;0;0,498197;0;0,000000;1,000000;0,000000;0;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;0,000000;0;0,000000;0;;1,000000;0,015424;-1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
1763;39;0,087375;43835,509131;1,000000;43835,509131;1;0,000000;1,000000;0,000000;0;0,498197;0;9287,625093;1,000000;9287,625093;1;24,105676;0;43835,509131;0;43835,509131;1;53123,134224;1;53123,134224;1;9287,625093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
1763;40;0,087375;56500,638710;1,000000;56500,638710;1;0,000000;2,000000;0,000000;0;0,498197;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;47327,174863;1;0,000000;0;9173,463847;1;;1,000000;-1,000000;0,200000;9173,463847;0,030578;1,000000;-3491,665732;-0,011639;-1,000000
1763;41;0,087375;64450,465341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498197;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
1763;42;0,087375;77835,594793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498197;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
1763;43;0,087375;60888,973334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498197;0;103049,950146;1,000000;103049,950146;1;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;103049,950146;1;0,000000;0;;1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
1763;44;0,087375;65311,137768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498197;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
1763;45;0,087375;53591,600310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498197;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
1763;46;0,087375;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,498502;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,501498;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
1763;47;0,087375;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;1;0,501671;1;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,498329;0,200000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
1763;48;0,087375;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;1;0,503729;1;0,000000;1,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,496271;-1,000000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
1763;49;0,087375;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;1;0,506762;1;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,493238;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
1763;50;0,087375;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;1;0,510199;1;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,489801;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
1763;51;0,087375;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;1;0,512086;1;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,487914;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
1763;52;0,087375;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;1;0,513954;1;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,486046;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
1763;53;0,087375;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;1;0,515862;1;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,484138;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
1763;54;0,087375;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;1;0,512091;1;0,000000;1,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;0,107925;-1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
1763;55;0,087375;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;1;0,508244;1;0,000000;1,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;0,051038;-1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
1763;56;0,087375;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;1;0,504701;1;0,000000;1,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;0,017669;-1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
1763;57;0,087375;50055,879659;1,000000;50055,879659;1;10502,709575;2,000000;10502,709575;1;0,504263;1;0,000000;1,000000;0,000000;0;48,166565;0;50055,879659;0;50055,879659;1;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;-1,000000;0,007390;-1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
1763;58;0,087375;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;1;0,504447;1;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,495553;0,200000;4396,249561;0,014654;1,000000;-5937,505371;-0,019792;-1,000000
1763;59;0,087375;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;1;0,501767;1;0,000000;1,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;0,007353;-1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
1763;60;0,087375;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,499661;0;0,000000;1,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;0,005802;-1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
1763;61;0,087375;48521,350016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499661;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
1763;62;0,087375;50041,574487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499661;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
1763;63;0,087375;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;1;0,500679;1;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,499321;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
1763;64;0,087375;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,498786;0;0,000000;1,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;0,087374;-1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
1763;65;0,087375;49301,690579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498786;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
1763;66;0,087375;41496,539205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498786;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
1763;67;0,087375;93975,226351;0,000000;0,000000;1;105414,694805;2,000000;105414,694805;0;0,494394;0;0,000000;1,000000;0,000000;0;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
1763;68;0,087375;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494394;0;98887,193921;0,000000;0,000000;0;75,945276;0;98928,418337;0;0,000000;0;0,000000;0;98887,193921;1;0,000000;0;-98887,193921;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
1763;69;0,087375;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,494614;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,505386;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
1763;70;0,087375;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,495223;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,504777;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
1763;71;0,087375;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,498015;0;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,501985;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
1763;72;0,087375;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;1;0,501562;1;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,498438;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
1763;73;0,087375;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;1;0,504262;1;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,495738;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
