time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3676838419209605,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.893904156644057,0.8049527251184421,2,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.015639396155942,11.015639396155942,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-27.0,90.0
2019-11-05 10:00:00,0.3676838419209605,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-3.189341831307356,0.8271009322802987,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,11.344396112692644,11.344396112692644,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.3676838419209605,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-3.223405893625266,0.8494856954304741,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,11.363627006974735,11.363627006974735,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.3676838419209605,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.478020763867688,0.9014163951795552,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.45520269403231,11.45520269403231,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.3676838419209605,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.409175507442766,0.95286900287013,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-3.266993849442766,11.551357165442766,-14.818351014885533,0,0,4,28.0,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.3676838419209605,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-2.6355668134679,0.9711715501858793,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,11.4707705608321,11.4707705608321,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3676838419209605,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.9711715501858793,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,11.469854803961523,3.041615409638476,1,5,4,30.5,0.5479042238999999,36.5623761243,-9.599999999999998,36.0,90.0
2019-11-05 16:00:00,0.3676838419209605,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.8265789717369927,0.976911681934053,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.360879736363007,11.360879736363007,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.3676838419209605,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.5325762049137683,0.9732132360665963,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.521137188713768,11.521137188713768,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.3676838419209605,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9732132360665963,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.080664636635563,-2.4944057672355626,0,3,4,48.01,1.0,11.568330960909803,-20.8,15.0,54.0
2019-11-05 19:00:00,0.3676838419209605,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.318761422985261,0.8876662817403097,3,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,12.318761422985261,12.318761422985261,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.3676838419209605,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.443966065622141,0.9254716016404634,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.3145281691778585,12.20246030042214,-10.887932131244282,0,0,5,43.3,1.0,11.991951596868805,-38.0,15.0,36.0
2019-11-05 21:00:00,0.3676838419209605,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.1137519577489865,0.9679282124581646,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-0.2686349426489869,11.958868972848986,-12.227503915497973,0,0,4,41.21,1.0,11.991951596868805,-38.0,15.0,36.0
2019-11-05 22:00:00,0.3676838419209605,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.51655840436089,0.8879521124278806,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,11.51655840436089,11.51655840436089,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3676838419209605,0.0,0,0.0,0,4.0369245772,1,0.0,0,-10.975346093850607,0.9641697936351766,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-10.975346093850607,10.975346093850607,-21.950692187701215,0,0,4,36.97,1.0,-40.0,-47.5,15.0,18.0
2019-02-05 00:00:00,0.3676838419209605,0.0,0,0.0,0,0.1655486835,0,0.0,0,14.036721312185408,0.8666925623005557,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,14.036721312185408,14.036721312185408,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3676838419209605,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.489098703581096,0.7730182657479092,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,13.489098703581096,13.489098703581096,0.0,1,5,5,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.3676838419209605,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.097543352967426,0.6890075480189688,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.8030277381325739,-1.8030277381325739,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.3676838419209605,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-10.53040039348212,0.7621353285292614,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-8.07903138968212,12.98176939728212,-21.06080078696424,0,0,5,48.77,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-02-05 04:00:00,0.3676838419209605,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7621353285292614,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,12.879204627777634,-9.463805540277633,0,1,5,49.15,1.0,11.991951596868805,-31.200000000000003,15.0,36.0
2019-02-05 05:00:00,0.3676838419209605,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7621353285292614,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.901182792671452,-7.970937019471452,0,2,5,59.46,-24.0,11.940657044240766,-31.200000000000003,15.0,36.0
2019-02-05 06:00:00,0.3676838419209605,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.3583631123944855,0.7110355846931885,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.937813067494485,12.937813067494485,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.3676838419209605,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.7110355846931885,2,0,2.976668003797485,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.149352904597485,13.149352904597485,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-18.0,60.0
2019-02-05 08:00:00,0.3676838419209605,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.623022096661115,0.6789312645774863,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,22.81115071716112,13.565106523838887,9.246044193322232,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.3676838419209605,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.5542176350581034,0.661193642111805,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,13.881958401058103,13.881958401058103,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.3676838419209605,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.6078686901984067,0.6500278873187605,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.946061381998407,13.946061381998407,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.3676838419209605,0.0,0,0.0,1,12.8123488094,5,0.0,0,-13.689649458237191,0.7450948974454076,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-13.689649458237191,13.689649458237191,-27.379298916474383,0,0,5,59.35,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-02-05 12:00:00,0.3676838419209605,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.7450948974454076,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.5713412498769017,7.7252708108769,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,10.0,-30.0
2019-02-05 13:00:00,0.3676838419209605,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.06083660259706214,0.7446724210384835,2,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.180488638197062,13.180488638197062,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,24.0,60.0
2019-02-05 14:00:00,0.3676838419209605,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.398515195874609,0.7071827321782432,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,8.624952634774608,-2.172077756974609,10.797030391749217,1,3,0,58.04,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-02-05 15:00:00,0.3676838419209605,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.4387577460294327,0.6971913589419276,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.411479779629433,12.533964287570567,2.8775154920588655,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.3676838419209605,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6971913589419276,2,0,3.6300890071545666,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-2.586915619345433,-2.586915619345433,0.0,1,0,0,63.06,1.0,11.998910451151142,-28.799999999999997,-6.0,-12.0
2019-02-05 17:00:00,0.3676838419209605,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.297700978299995,0.6604017688148444,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.466951469300005,-2.466951469300005,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,-6.0,-12.0
2019-02-05 18:00:00,0.3676838419209605,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6604017688148444,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,13.000084534693636,-8.100518262893637,0,2,5,66.83,1.0,11.940657044240766,-48.0,10.0,12.0
2019-02-05 19:00:00,0.3676838419209605,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.621556376349131,0.5796965162013087,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.676828862049131,13.676828862049131,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.3676838419209605,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.938043104173008,0.48984899464455167,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.3488123303269912,-1.3488123303269912,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.3676838419209605,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.262324669496252,0.39774951777304995,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,13.672250077696251,13.672250077696251,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.3676838419209605,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.090228677079613,0.30684515195999706,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.4019262288203862,-1.4019262288203862,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 23:00:00,0.3676838419209605,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.271575180323731,0.22162587987441562,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.6180448502762683,-1.6180448502762683,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.3676838419209605,0.0,0,0.0,0,2.3012595704,0,0.0,0,15.15119742367612,0.116409231098887,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,0.15119742367611977,0.15119742367611977,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3676838419209605,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.968984077646237,0.026346841670788133,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.24624105815376396,-0.24624105815376218,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.3676838419209605,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,12.91222045128248,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.31583858031752143,-0.31583858031752143,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3676838419209605,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-12.763351132590566,0.08863438286521226,0,1,25.526702265181132,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.47792754640943436,-0.47792754640943436,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3676838419209605,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.08863438286521226,0,0,13.20770801777181,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.3964251849281908,-0.3964251849281908,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3676838419209605,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.08863438286521226,0,0,13.353361026673753,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.10704601382624745,-0.10704601382624723,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3676838419209605,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.08863438286521226,0,0,14.140469463887673,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.5990025333876727,0.5990025333876723,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3676838419209605,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08863438286521226,0,0,15.33254798692978,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.8270324968297804,1.82703249682978,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3676838419209605,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.08863438286521226,0,0,15.698384493174183,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.454325953174183,2.454325953174184,-8.881784197001252e-16,0,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3676838419209605,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.08863438286521226,0,0,17.465315035621092,1,5,0,expensive,4.995638813199999,2,0.0,0,2.465315035621092,2.465315035621092,0.0,1,1,1,69.12,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3676838419209605,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08863438286521226,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.446084141339,-9.883948756538999,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.3676838419209605,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.08863438286521226,0,0,8.945495588315548,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.440589600115548,17.440589600115548,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3676838419209605,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-13.792563905952,0.18441607665654558,0,1,27.585127811904,1,5,1,expensive,9.3267586912,3,3.5628603052,1,17.355424211152002,17.355424211152002,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.3676838419209605,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18441607665654558,0,0,8.03143260564815,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.20615584124815,17.20615584124815,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3676838419209605,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18441607665654558,0,0,9.335572511160725,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.146631644660726,17.146631644660726,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3676838419209605,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.214092258427028,0.09265154708413567,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,17.029414765227028,17.029414765227028,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.3676838419209605,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.205787710510602,0.17741396174045931,0,1,24.411575421021205,1,5,0,expensive,4.7338828814,1,4.7338828814,1,1.9396705919106019,1.9396705919106019,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3676838419209605,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17741396174045931,0,0,17.06329776943833,1,5,0,expensive,0.0,0,0.0,0,2.0632977694383285,2.0632977694383285,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3676838419209605,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17741396174045931,0,0,17.618246433007247,1,5,1,expensive,0.0,0,0.0,0,17.618246433007247,17.618246433007247,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3676838419209605,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17741396174045931,0,0,13.377472062215794,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.8545117056157947,2.8545117056157956,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3676838419209605,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.17741396174045931,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,2.693338496394457,-17.693338496394457,0,0,1,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3676838419209605,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.17741396174045931,0,0,13.97814714774285,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.595352511242851,2.595352511242851,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3676838419209605,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17741396174045931,0,0,14.34673234791894,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.191503731318939,2.1915037313189387,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3676838419209605,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.17741396174045931,0,0,16.389300712694563,1,5,1,expensive,2.0026847404,0,0.0,0,16.389300712694563,16.389300712694563,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.3676838419209605,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17741396174045931,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.8114581273612522,-14.466023764561251,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.3676838419209605,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17741396174045931,0,0,14.666519811142884,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.43233478294288363,0.43233478294288297,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3676838419209605,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17741396174045931,0,0,14.842641441797667,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.2968027660976673,0.29680276609766665,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3676838419209605,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17741396174045931,0,0,14.883594782928789,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.17134407482878888,0.17134407482878977,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3676838419209605,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.17741396174045931,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,0.32244395847378904,-15.322443958473789,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.3676838419209605,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.17741396174045931,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,15.600834047128824,-15.541385433428824,0,0,5,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.3676838419209605,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-16.205648795961075,0.289953189490189,0,1,32.41129759192215,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.256515966461073,16.256515966461073,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.3676838419209605,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.39496210759806,0.16915484152075802,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,2.4286847607980633,2.4286847607980633,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
