time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5087543771885943,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,5.978282058067647,0.5693922897704418,2,2,11.956564116135294,1,4,1,expensive,19.9095435528,5,19.9095435528,5,37.844389727002934,13.931261494732352,23.91312823227058,1,5,5,33.42,15.1740725019,43.601213832,-7.0,-18.0,60.0
2019-11-05 10:00:00,0.5087543771885943,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,9.289009451184029,0.504885279692775,2,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,14.34703361848403,14.34703361848403,0.0,1,5,5,32.69,17.224081476000002,-72.93516450300001,-7.0,24.0,60.0
2019-11-05 11:00:00,0.5087543771885943,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,5.957038842085927,0.46351695440051166,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,26.285432234685928,14.371354550514072,11.914077684171856,1,5,5,31.25,13.3130523321,43.486618041599996,-7.0,12.0,30.0
2019-11-05 12:00:00,0.5087543771885943,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.46351695440051166,1,0,0.008370834638107283,1,0,1,expensive,18.9332234579,5,14.4955393472,5,14.503910181838107,14.487168512561892,0.016741669276214566,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.5087543771885943,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.46351695440051166,1,0,0.23759280621210088,1,0,1,expensive,18.5133620245,5,14.3711803665,5,14.608773172712102,14.608773172712102,0.0,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.5087543771885943,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-2.3798525948899787,0.4800437085316921,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,14.506856886110022,14.506856886110022,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-32.5,-9.0,30.0
2019-11-05 15:00:00,0.5087543771885943,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4800437085316921,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.505698746489543,-1.151221931589543,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.5087543771885943,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.4800437085316921,1,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-0.6321198683473632,-14.367880131652637,0,0,0,36.99,1.0,-40.0,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.5087543771885943,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.5819935814363237,0.5049186639583332,1,1,7.1639871628726475,1,2,1,expensive,10.9885609838,4,10.9885609838,4,14.570554565236323,14.570554565236323,0.0,1,5,5,45.0,1.0,28.7587766082,-40.0,-18.0,36.0
2019-11-05 18:00:00,0.5087543771885943,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.691919003948506,0.4653914486531353,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.278177873348506,15.278177873348506,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.5087543771885943,0.0,0,0.0,1,8.0980076161,3,0.0,0,15.579294174672839,0.35720190577346284,1,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,15.579294174672839,15.579294174672839,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.5087543771885943,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.673716208072108,0.2969677654396288,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,15.432210442872108,15.432210442872108,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.5087543771885943,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.279028288724906,0.23253006899015027,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,15.124145303824905,15.124145303824905,0.0,1,5,5,41.21,1.0,14.6177093403,-50.0,10.0,12.0
2019-11-05 22:00:00,0.5087543771885943,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.23253006899015027,0,0,9.692194087033933,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.4352361328660672,-0.4352361328660681,8.881784197001252e-16,1,0,0,38.3,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.5087543771885943,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23253006899015027,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.1196966485686897,-9.84337877423131,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.5087543771885943,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,17.586415419189958,0.11040218413466445,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,2.751964102689957,2.751964102689957,0.0,1,1,1,54.44,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5087543771885943,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.11040218413466445,0,0,16.631781733443987,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.0593966096439864,2.0593966096439864,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5087543771885943,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.59052116181144,0.0021346760665294446,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,16.68995007071144,16.68995007071144,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.5087543771885943,0.0,0,0.0,1,2.4513690038,1,0.0,0,16.41778725989906,0.0,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,1.417787259899061,1.417787259899061,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5087543771885943,0.0,0,0.0,0,3.4153990875,1,0.0,0,-16.288075622405504,0.1131116362667049,0,1,32.57615124481101,1,5,1,expensive,3.4153990875,1,0.0,0,16.288075622405504,16.288075622405504,0.0,1,5,5,49.15,1.0,-24.651228866,-25.0,-6.0,12.0
2019-02-05 05:00:00,0.5087543771885943,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.1131116362667049,0,0,16.31587097329698,1,5,0,expensive,4.9302457732,2,0.0,0,1.315870973296981,1.315870973296981,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5087543771885943,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1131116362667049,0,0,10.84435307031611,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.3621965581161097,1.3621965581161106,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5087543771885943,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1131116362667049,0,0,6.457041909646573,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.629726810446574,16.629726810446574,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5087543771885943,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.1131116362667049,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,17.155522198143682,-8.372716638943682,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.5087543771885943,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.1131116362667049,0,0,17.55623850682914,1,5,1,expensive,21.647562300700002,5,0.0,0,17.55623850682914,17.55623850682914,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5087543771885943,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.299115588462612,0.14991105007547303,0,1,10.598231176925225,1,4,1,expensive,12.3381926918,5,12.3381926918,5,17.637308280262612,17.637308280262612,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5087543771885943,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.14991105007547303,0,0,4.500680377128717,1,1,0,expensive,12.8123488094,5,12.8123488094,5,2.3130291865287163,2.3130291865287163,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.5087543771885943,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.14991105007547303,0,0,4.170970166307569,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.324899727307567,16.98295939469243,8.341940332615138,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5087543771885943,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.711385024057165,0.17568455718698112,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.669103557542833,16.669103557542833,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.5087543771885943,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17568455718698112,0,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,1.223219803658722,2.0032176352412776,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.5087543771885943,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.8787349518852174,0.18873132768618403,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.093987081714783,15.851456985485218,-3.757469903770435,0,4,5,60.35,9.139129871469178,9.139129871469178,-25.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.5087543771885943,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-15.696005282282094,0.29773136436869857,0,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-30.693428008982096,0.6985825555820941,-31.39201056456419,0,0,0,63.06,-26.876392038420825,-40.0,-32.5,5.0,-6.0
2019-02-05 17:00:00,0.5087543771885943,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.614951293464742,0.3575574150177593,1,1,17.229902586929484,1,5,0,expensive,7.2353475524,2,7.2353475524,2,0.8502988458647422,0.8502988458647422,0.0,1,0,0,65.79,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.5087543771885943,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.541383780508625,0.27740891654200495,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,16.440950052308626,16.440950052308626,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.5087543771885943,0.0,0,0.0,0,2.0552724857,0,0.0,0,17.29681523184202,0.15729214409865755,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,17.29681523184202,17.29681523184202,0.0,1,5,5,67.5,1.0,-3.5657228275,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.5087543771885943,0.0,0,0.0,0,0.7131445655,0,0.0,0,17.264387322468632,0.037400565470403144,0,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,17.264387322468632,17.264387322468632,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.5087543771885943,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.037400565470403144,0,0,16.88109912553963,1,5,1,expensive,0.4099254082,0,0.4099254082,0,17.29102453373963,17.29102453373963,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5087543771885943,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-16.689370130380897,0.15329896915360383,0,1,33.378740260761795,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.197215224480896,2.197215224480896,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5087543771885943,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.813514304648038,0.043482897593548,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,1.9238942740480383,1.9238942740480383,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5087543771885943,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-16.860160450411936,0.1605673451658531,0,1,33.72032090082387,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.161420020811935,4.161420020811935,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5087543771885943,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-16.874012561324395,0.27774798795282807,0,1,33.74802512264879,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.6587874255243946,3.6587874255243946,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.5087543771885943,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.27774798795282807,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,3.5707688143680514,-16.798827845968052,0,0,1,66.0,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.5087543771885943,0.0,0,0.0,1,1.758721321,0,0.0,0,18.365778101543405,0.15020786224766555,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,3.3657781015434054,3.3657781015434054,0.0,1,1,1,63.93,-26.876392038420825,-32.0,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5087543771885943,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15020786224766555,0,0,17.072985730465966,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.468852527765966,3.4688525277659643,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5087543771885943,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.15020786224766555,0,0,18.83482464783708,1,5,0,expensive,1.5395929595,0,0.0,0,3.834824647837081,3.834824647837081,0.0,1,1,1,60.84,1.0,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5087543771885943,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.15020786224766555,0,0,18.26921722572578,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.72775029522578,19.72775029522578,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5087543771885943,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.786331016387052,0.01280278574497768,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,6.2808155262870535,6.2808155262870535,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5087543771885943,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,20.318199706314626,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,7.074141166314625,7.074141166314625,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5087543771885943,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,17.092400028560363,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.088038841760362,7.088038841760362,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5087543771885943,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,14.50158252493032,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,22.06371790973032,22.06371790973032,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.5087543771885943,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.561675060207453,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.05676907200745,22.05676907200745,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5087543771885943,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.62230339610298,0.08765488469515959,0,1,25.24460679220596,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.94906208730298,21.94906208730298,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.5087543771885943,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-12.585562093565033,0.17505462145602788,0,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-18.410838857965032,6.760285329165033,-25.171124187130065,0,0,2,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5087543771885943,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,18.108266321833952,0.049302771998847646,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,21.68500625383395,21.68500625383395,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5087543771885943,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.049302771998847646,0,0,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-13.8957395407,6.536764382412738,-20.432503923112737,0,0,2,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5087543771885943,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,16.689383818205876,0.0,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,21.423266699605875,21.423266699605875,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.5087543771885943,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,21.57961554837043,1,5,1,expensive,0.0,0,0.0,0,21.57961554837043,21.57961554837043,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5087543771885943,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.2814481583802255,-22.281448158380226,0,0,2,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5087543771885943,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-18.1032085370636,0.12571672595183056,0,1,36.2064170741272,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.580248180463602,7.580248180463602,0.0,1,3,3,68.07,1.0,11.568330960909803,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5087543771885943,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.12571672595183056,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,7.376415607259435,-18.219773315159436,0,0,3,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5087543771885943,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.12571672595183056,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,7.25249466786827,-22.25249466786827,0,0,2,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5087543771885943,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12571672595183056,0,0,18.89698371183738,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.74175509523738,21.74175509523738,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5087543771885943,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.12571672595183056,0,0,18.724540047298472,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.727224787698471,5.727224787698471,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5087543771885943,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.12571672595183056,0,0,19.996438687176724,1,5,0,expensive,1.3454343628,0,0.0,0,4.996438687176724,4.996438687176724,0.0,1,2,2,54.7,-26.876392038420825,-24.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5087543771885943,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12571672595183056,0,0,18.751153912498744,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.516968884298744,4.516968884298745,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5087543771885943,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12571672595183056,0,0,18.891402896167968,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.345564220467968,4.345564220467967,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5087543771885943,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12571672595183056,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,19.186899092462458,-18.89914980056246,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.5087543771885943,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.12571672595183056,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,4.37799212984136,-19.37799212984136,0,0,1,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5087543771885943,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12571672595183056,0,0,19.670617960766737,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.730066574466737,4.730066574466736,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5087543771885943,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-20.508427372229132,0.2681363604811995,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-35.45756020172914,5.5592945427291305,-41.01685474445827,0,0,2,50.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.5087543771885943,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2681363604811995,1,0,22.007990603741234,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,22.041713256941236,22.041713256941236,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-35.2,-9.0,6.0
2019-01-06 08:00:00,0.5087543771885943,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,22.990229606112887,0.10848198821652669,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,7.990229606112887,7.990229606112887,0.0,1,3,3,54.7,-16.0,-16.0,-50.0,-55.544543546069704,-9.0
