time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8479239619809905,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,3.143323213203202,0.22586741594022375,0,2,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,3.143323213203202,3.143323213203202,0.0,1,1,1,33.42,-25.2901208365,-72.66868972,-10.0,10.0,30.0
2019-11-05 10:00:00,0.8479239619809905,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-3.2371342559781584,0.24834751494007204,0,1,6.474268511956317,1,2,0,expensive,19.5917621113,5,0.0,0,-11.762865744021841,-11.762865744021841,0.0,1,0,0,32.69,-8.0,-8.0,60.0,21.487562597358306,-15.0
2019-11-05 11:00:00,0.8479239619809905,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,17.08577158258765,0.12969632339432446,0,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,22.414164975187646,-11.757378189987651,34.171543165175294,1,5,0,31.25,13.3130523321,43.486618041599996,-10.0,40.0,-15.0
2019-11-05 12:00:00,0.8479239619809905,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.1689310910010349,0.13781390041516497,0,1,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,3.2687530196989654,3.2687530196989654,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,-6.0,30.0
2019-11-05 13:00:00,0.8479239619809905,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.13781390041516497,0,0,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,0.0,3.2961907898699137,-3.2961907898699137,0,0,1,28.0,-8.0,-8.0,-48.0,-21.487562597358306,30.0
2019-11-05 14:00:00,0.8479239619809905,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.13781390041516497,0,0,13.613514155654311,1,5,1,expensive,16.886709481,5,16.886709481,5,30.50022363665431,3.2731953253456902,27.227028311308622,1,5,1,28.05,3.4709801961,40.0634304447,-48.0,-24.0,30.0
2019-11-05 15:00:00,0.8479239619809905,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.238536200351176,0.21585929069538146,0,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,3.2729340132488236,3.272934013248824,-4.440892098500626e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,-6.0,30.0
2019-11-05 16:00:00,0.8479239619809905,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,3.2418378737217495,0.19334652768342486,0,2,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-11.75816212627825,-11.75816212627825,0.0,1,0,0,36.99,1.0,-8.0,-10.0,-21.487562597358306,-12.0
2019-11-05 17:00:00,0.8479239619809905,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.19334652768342486,0,0,7.700993493126669,1,3,0,expensive,10.9885609838,4,10.9885609838,4,3.689554476926668,-11.71243250932667,15.401986986253338,1,1,0,45.0,-10.39720770839918,28.7587766082,-28.799999999999997,-6.0,-9.0
2019-11-05 18:00:00,0.8479239619809905,0.0,0,0.0,0,9.5862588694,3,0.0,0,3.4472291818585616,0.16940743614274043,0,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,3.4472291818585616,3.4472291818585616,0.0,1,1,1,48.01,1.0,-40.4900380805,-10.0,-6.0,18.0
2019-11-05 19:00:00,0.8479239619809905,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.16940743614274043,0,0,3.5151703270437666,1,1,0,expensive,8.0980076161,3,0.0,0,-11.484829672956234,-11.484829672956234,0.0,1,0,0,47.56,1.0,-8.0,-19.2,21.487562597358306,-6.0
2019-11-05 20:00:00,0.8479239619809905,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.16940743614274043,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.4819836907417634,3.2765105440582363,1,2,1,43.3,-10.39720770839918,17.535351045299997,-19.2,10.0,12.0
2019-11-05 21:00:00,0.8479239619809905,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.16940743614274043,0,0,2.432642342124639,1,1,1,expensive,5.8451170151,2,5.8451170151,2,8.277759357224639,3.412474672975361,4.8652846842492785,1,3,1,41.21,1.0,14.6177093403,-19.2,-12.0,12.0
2019-11-05 22:00:00,0.8479239619809905,0.0,0,0.0,1,4.8725697801,2,0.0,0,-3.286260930188999,0.19222869260238626,0,1,6.572521860377998,1,2,0,expensive,4.8725697801,2,0.0,0,-11.713739069811002,-11.713739069811002,0.0,1,0,0,38.3,-10.39720770839918,-8.0,-5.0,21.487562597358306,-3.0
2019-11-05 23:00:00,0.8479239619809905,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.19222869260238626,0,0,3.1318254809410906,1,1,0,expensive,4.0369245772,1,0.0,0,-11.86817451905891,-11.86817451905891,0.0,1,0,0,36.97,1.0,-8.0,-8.0,21.487562597358306,489.96
2019-02-05 00:00:00,0.8479239619809905,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,3.839843137264709,0.16556311526027023,0,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,4.005391820764709,4.005391820764709,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-10.0,-6.0,-466.02
2019-02-05 01:00:00,0.8479239619809905,0.0,0,0.0,1,0.4276148762,0,0.0,0,-3.8491271868387367,0.19229316516887257,0,1,7.698254373677473,1,3,1,expensive,0.4276148762,0,0.0,0,3.8491271868387367,3.8491271868387367,0.0,1,1,1,51.78,-10.39720770839918,-5.4971445445,-10.0,-6.0,-438.93
2019-02-05 02:00:00,0.8479239619809905,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.19229316516887257,0,0,3.7657686279384275,1,1,0,expensive,1.0994289089,0,0.0,0,-11.234231372061572,-11.234231372061572,0.0,1,0,0,48.77,-10.39720770839918,-8.0,-8.0,21.487562597358306,-3.0
2019-02-05 03:00:00,0.8479239619809905,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,1.2529912813748765,0.1835918368259915,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-11.295639714825123,-11.295639714825123,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,-10.0,-21.487562597358306,-3.0
2019-02-05 04:00:00,0.8479239619809905,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.1835918368259915,0,0,3.6750933303258653,1,1,1,expensive,3.4153990875,1,0.0,0,3.6750933303258653,3.6750933303258653,0.0,1,1,1,49.15,1.0,-24.651228866,-19.2,-6.0,12.0
2019-02-05 05:00:00,0.8479239619809905,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.2488809525493467,0.1749190524332877,0,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.179126725749347,3.6813648206506535,2.4977619050986934,1,2,1,59.46,-0.3080323365,16.553530463399998,-10.0,10.0,12.0
2019-02-05 06:00:00,0.8479239619809905,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.8876326505746985,0.18802761250672312,0,1,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.308182695474699,-11.308182695474699,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,21.487562597358306,-12.0
2019-02-05 07:00:00,0.8479239619809905,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.18802761250672312,0,0,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,0.0,3.752180398901386,-3.752180398901386,0,0,1,68.07,-8.0,-8.0,-48.0,-21.487562597358306,30.0
2019-02-05 08:00:00,0.8479239619809905,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.18802761250672312,0,0,4.91198946832137,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,13.69479502752137,3.8708160908786295,9.823978936642739,1,5,1,68.0,-51.5991076735,33.983222298,-48.0,-24.0,30.0
2019-02-05 09:00:00,0.8479239619809905,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.686332224305676,0.3108493640644014,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,3.961230076394326,3.9612300763943256,4.440892098500626e-16,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.8479239619809905,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,8.358670768625043,0.25280303928228304,1,2,16.717341537250086,1,5,1,expensive,12.3381926918,5,12.3381926918,5,37.41420499767513,3.9795219231749575,33.43468307450017,1,5,1,62.85,1.0,38.4370464282,-32.0,-9.0,30.0
2019-02-05 11:00:00,0.8479239619809905,0.0,0,0.0,1,12.8123488094,5,0.0,0,-3.906354536052429,0.27993050133820263,1,1,7.812709072104858,1,3,1,expensive,12.8123488094,5,0.0,0,3.906354536052429,3.906354536052429,0.0,1,1,1,59.35,24.148323716100002,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.8479239619809905,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.2175606502544305,0.25064188571143575,1,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.26700188895443,3.83188058844557,8.435121300508861,1,5,1,58.18,21.782509638,-65.598260178,-32.0,12.0,30.0
2019-02-05 13:00:00,0.8479239619809905,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.4997715358051638,0.2749458547100827,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-11.238934989805163,-11.238934989805163,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.8479239619809905,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.2749458547100827,1,0,3.6604598529013597,1,1,0,expensive,18.2264374389,5,0.0,0,-11.33954014709864,-11.33954014709864,0.0,1,0,0,58.04,-8.0,-8.0,-40.0,-3.0,-15.0
2019-02-05 15:00:00,0.8479239619809905,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,7.510370412492683,0.22279050462332797,1,2,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,3.597319494792682,-11.423421330192681,15.020740824985364,1,1,0,60.35,-0.0128863665,26.3489861205,-10.0,10.0,-9.0
2019-02-05 16:00:00,0.8479239619809905,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.240909900479018,0.2591857122655434,0,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.5420854730209825,3.5420854730209825,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-9.0,12.0
2019-02-05 17:00:00,0.8479239619809905,0.0,0,0.0,0,7.2353475524,2,0.0,0,3.576317357710452,0.23435017505922082,1,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-11.423682642289549,-11.423682642289549,0.0,1,0,0,65.79,1.0,-8.0,-10.0,-21.487562597358306,-6.0
2019-02-05 18:00:00,0.8479239619809905,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1899797446878,0.2426139232862194,0,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.7095865271122004,3.7095865271122004,0.0,1,1,1,66.83,1.0,6.165817457100001,-10.0,10.0,-607.5
2019-02-05 19:00:00,0.8479239619809905,0.0,0,0.0,0,2.0552724857,0,0.0,0,-3.9026961666963027,0.2697159799993882,0,1,7.805392333392605,1,3,0,expensive,2.0552724857,0,0.0,0,-11.097303833303698,-11.097303833303698,0.0,1,0,0,67.5,1.0,-8.0,-6.5,-3.0,-3.0
2019-02-05 20:00:00,0.8479239619809905,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.2697159799993882,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,3.89537942798405,-3.89537942798405,0,0,1,67.1,1.0,-8.0,-8.8,5.0,6.0
2019-02-05 21:00:00,0.8479239619809905,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.2697159799993882,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-11.098610393788029,-3.9013896062119713,0,0,0,63.75,-10.39720770839918,-8.0,-8.8,5.0,-3.0
2019-02-05 22:00:00,0.8479239619809905,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.2697159799993882,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,3.8802233263658117,-3.372378232265812,0,0,1,62.51,-10.39720770839918,9.139129871469178,-8.8,5.0,6.0
2019-02-05 23:00:00,0.8479239619809905,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-2.7081737021053947,0.2885227418195645,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-1.5977937327053946,3.8185536715053945,-5.416347404210789,0,0,1,63.25,-10.39720770839918,9.139129871469178,-6.5,5.0,6.0
2019-01-05 00:00:00,0.8479239619809905,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-2.0221490722508415,0.30256544371019534,1,1,4.044298144501683,1,1,0,expensive,2.3012595704,0,2.3012595704,0,-10.676591357349158,-10.676591357349158,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,-6.5,-3.0,-3.0
2019-01-05 01:00:00,0.8479239619809905,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.4252243284109234,0.2857236080962306,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.2099991926109235,4.2099991926109235,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.8479239619809905,0.0,0,0.0,1,1.7719409684,0,0.0,0,4.1901394732490935,0.2566254173097786,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-10.809860526750906,-10.809860526750906,0.0,1,0,0,66.0,-10.39720770839918,-8.0,10.662318183380709,5.0,-3.0
2019-01-05 03:00:00,0.8479239619809905,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2566254173097786,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,4.143887232103781,-2.385165911103781,0,0,1,63.93,1.0,9.139129871469178,-8.8,5.0,6.0
2019-01-05 04:00:00,0.8479239619809905,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.16714400872487,0.2276869172491892,1,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,4.16714400872487,4.16714400872487,0.0,1,1,1,62.0,-10.39720770839918,-7.6979647975,-10.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8479239619809905,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-2.7101256718345805,0.24650723441470715,0,1,5.420251343669161,1,2,1,expensive,1.5395929595,0,1.5395929595,0,4.249718631334581,4.249718631334581,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-10.0,-6.0,-566.28
2019-01-05 06:00:00,0.8479239619809905,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24650723441470715,0,0,2.992657188518401,1,1,0,expensive,1.4585330695,0,1.4585330695,0,-10.5488097419816,-10.5488097419816,0.0,1,0,0,62.92,-8.0,9.139129871469178,-8.0,21.487562597358306,547.11
2019-01-05 07:00:00,0.8479239619809905,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.30712527001594,0.2694733821231512,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-16.81264076011594,-10.198390220084061,-6.614250540031879,0,0,0,60.79,-16.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 08:00:00,0.8479239619809905,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2694733821231512,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.980608566269269,-3.224667106269269,0,0,2,66.92,-16.0,11.568330960909803,-8.0,5.0,12.0
2019-01-05 09:00:00,0.8479239619809905,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,4.983744311431662,0.234864046627098,1,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,4.983744311431662,4.983744311431662,0.0,1,2,2,69.12,-24.8117957665,-12.9988811575,-20.0,10.0,18.0
2019-01-05 10:00:00,0.8479239619809905,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.5838786274025276,0.2528076482062822,0,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,4.978256757397473,4.978256757397473,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-9.0,18.0
2019-01-05 11:00:00,0.8479239619809905,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.2528076482062822,1,0,4.976688884816276,1,2,0,expensive,8.4950940118,3,0.0,0,-10.023311115183724,-10.023311115183724,0.0,1,0,0,67.67,-16.0,-16.0,-16.0,-3.0,-9.0
2019-01-05 12:00:00,0.8479239619809905,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.2528076482062822,1,0,0.8115115261922785,1,0,0,expensive,9.3267586912,3,5.763898386,2,-8.424590087807722,-10.04761314019228,1.623023052384557,1,0,0,64.0,11.568330960909803,-16.0,-16.0,-3.0,-9.0
2019-01-05 13:00:00,0.8479239619809905,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2528076482062822,1,0,4.264930247581464,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.439653483181464,4.909792988018536,8.529860495162929,1,5,2,61.57,10.730219796,12.7029576045,-16.0,-9.0,18.0
2019-01-05 14:00:00,0.8479239619809905,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.2528076482062822,1,0,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-15.0,-10.107192298277766,-4.892807701722234,0,0,0,59.4,-8.0,-8.0,-16.0,5.0,-6.0
2019-01-05 15:00:00,0.8479239619809905,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-3.7550992940233643,0.27888472663700004,1,1,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-17.650838834723366,-10.140640246676636,-7.51019858804673,0,0,0,58.31,-10.39720770839918,-8.0,-6.5,5.0,-3.0
2019-01-05 16:00:00,0.8479239619809905,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.83375116783048,0.31245244308026726,1,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-19.833751167830478,-10.16624883216952,-9.667502335660958,0,0,0,67.2,1.0,1.0,-13.0,5.0,-3.0
2019-01-05 17:00:00,0.8479239619809905,0.0,0,0.0,0,0.0,0,0.0,1,4.869028300907413,0.278639746546188,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.869028300907413,4.869028300907413,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,12.0,6.0
2019-01-05 18:00:00,0.8479239619809905,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.278639746546188,1,0,5.027383431608314,1,2,1,expensive,0.0,0,0.0,0,5.027383431608314,5.027383431608314,0.0,1,2,2,68.71,1.0,13.4311189302,-8.8,-9.0,6.0
2019-01-05 19:00:00,0.8479239619809905,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.6177623091997857,0.2743497305100784,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.094801952599786,5.094801952599786,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.8479239619809905,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.8921687314513393,0.268154114319444,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.95118897644866,-9.95118897644866,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 21:00:00,0.8479239619809905,0.0,0,0.0,1,3.6172053635,1,0.0,0,-5.0208506291866595,0.30302113257768476,1,1,10.041701258373319,1,4,1,expensive,3.6172053635,1,0.0,0,5.0208506291866595,5.0208506291866595,0.0,1,2,2,65.76,-16.479184330021646,-14.223856916999999,-13.0,-9.0,6.0
2019-01-05 22:00:00,0.8479239619809905,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.30302113257768476,1,0,4.905611994468677,1,2,1,expensive,2.8447713834,1,0.0,0,4.905611994468677,4.905611994468677,0.0,1,2,2,62.8,-10.39720770839918,-10.013423701999999,-8.8,-9.0,6.0
2019-01-05 23:00:00,0.8479239619809905,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,2.6740178572139093,0.2844515641248104,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.32329740238609,-10.32329740238609,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,10.662318183380709,5.0,-3.0
2019-01-06 00:00:00,0.8479239619809905,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.2844515641248104,1,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-10.488185335508646,-4.511814664491354,0,0,0,54.7,-10.39720770839918,-8.0,-8.8,5.0,-3.0
2019-01-06 01:00:00,0.8479239619809905,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2844515641248104,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-10.596368543611241,-3.6378164845887593,0,0,0,54.05,1.0,9.139129871469178,-8.8,5.0,-3.0
2019-01-06 02:00:00,0.8479239619809905,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2844515641248104,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-10.635042733947436,-3.910795941752564,0,0,0,48.06,-10.39720770839918,9.139129871469178,-8.8,5.0,-3.0
2019-01-06 03:00:00,0.8479239619809905,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2844515641248104,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.329157508781898,-4.041408216881898,0,0,1,48.37,1.0,9.139129871469178,-8.8,5.0,6.0
2019-01-06 04:00:00,0.8479239619809905,0.0,0,0.0,0,0.1534526142,0,0.0,0,4.372274004764816,0.25408855020283244,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-10.627725995235185,-10.627725995235185,0.0,1,0,0,47.17,1.0,-8.0,10.662318183380709,-3.0,-3.0
2019-01-06 05:00:00,0.8479239619809905,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.392264268512133,0.28459038540083337,1,1,8.784528537024267,1,3,1,expensive,0.0594486137,0,0.0594486137,0,4.451712882212133,4.451712882212133,0.0,1,1,1,48.19,1.0,0.1526015115,-6.5,-9.0,6.0
2019-01-06 06:00:00,0.8479239619809905,0.0,0,0.0,0,0.0508671705,0,0.0,0,-4.638812343568313,0.3168043600089467,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-19.63881234356831,-10.361187656431687,-9.277624687136624,0,0,0,50.2,-16.0,-16.0,-13.0,5.0,-3.0
2019-01-06 07:00:00,0.8479239619809905,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.939569174357016,0.28250179629813404,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.9732918275570155,4.9732918275570155,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.8479239619809905,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-5.1638613074904125,0.31836194426681746,1,1,10.327722614980825,1,4,1,expensive,4.528280456099999,1,0.0234451274,0,5.187306434890412,5.187306434890412,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,36.0,-9.0,18.0
