episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
229;9;0,854870;41490,418367;1,000000;41490,418367;1;0,000000;2,000000;0,000000;0;0,477836;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
229;10;0,854870;27229,608612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477836;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
229;11;0,854870;57970,313920;1,000000;57970,313920;1;0,000000;0,000000;0,000000;0;0,477836;0;0,000000;1,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;21000,000000;1;0,000000;0;36970,313920;1;;1,000000;-1,000000;-1,000000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
229;12;0,854870;35671,684369;0,000000;0,000000;1;80958,291377;2,000000;80958,291377;0;0,474463;0;0,000000;1,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
229;13;0,854870;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474463;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
229;14;0,854870;30089,149583;0,000000;0,000000;1;88489,771942;2,000000;88489,771942;0;0,470775;0;0,000000;0,000000;0,000000;0;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
229;15;0,854870;28418,232004;1,000000;28418,232004;1;0,000000;1,000000;0,000000;0;0,470775;0;60149,413024;1,000000;60149,413024;1;1,112418;0;28418,232004;0;28418,232004;1;88567,645028;1;88567,645028;1;60149,413024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
229;16;0,854870;34471,668043;1,000000;34471,668043;1;0,000000;0,000000;0,000000;0;0,470775;0;24164,195312;1,000000;24164,195312;1;3,277112;0;34471,668043;0;34471,668043;1;58635,863355;1;58635,863355;1;24164,195312;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-30217,631351;-0,100725;-1,000000
229;17;0,854870;30308,847201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470775;0;67023,687995;0,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;0,000000;0;67023,687995;1;0,000000;0;-67023,687995;0;;1,000000;-1,000000;-0,500000;-36714,840794;-0,122383;-1,000000;-32552,019952;-0,108507;-1,000000
229;18;0,854870;21239,120696;1,000000;21239,120696;1;0,000000;0,000000;0,000000;0;0,470775;0;39478,856396;0,000000;0,000000;0;2,519621;0;21239,120696;0;21239,120696;1;21239,120696;1;60717,977092;1;0,000000;0;-39478,856396;0;;-1,000000;-1,000000;-0,500000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
229;19;0,854870;48777,805984;1,000000;48777,805984;1;0,000000;0,000000;0,000000;0;0,470775;0;8160,316953;0,000000;0,000000;0;2,442217;0;48777,805984;0;48777,805984;1;48777,805984;1;56938,122937;1;0,000000;0;-8160,316953;0;;-1,000000;-1,000000;-0,500000;-8160,316953;-0,027201;-1,000000;-35699,002241;-0,118997;-1,000000
229;20;0,854870;33112,944103;1,000000;33112,944103;1;0,000000;0,000000;0,000000;0;0,470775;0;13725,908376;1,000000;13725,908376;1;6,758888;0;33112,944103;0;33112,944103;1;46838,852480;1;46838,852480;1;13725,908376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
229;21;0,854870;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470775;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-17817,898322;-0,059393;-1,000000
229;22;0,854870;39188,630686;1,000000;39188,630686;1;0,000000;1,000000;0,000000;0;0,470775;0;10091,361016;1,000000;10091,361016;1;3,602800;0;39188,630686;0;39188,630686;1;49279,991702;1;49279,991702;1;10091,361016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
229;23;0,854870;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,468432;0;0,000000;1,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22689,801992;-0,075633;-1,000000;-17049,250608;-0,056831;-1,000000
229;24;0,854870;34730,523580;1,000000;34730,523580;1;0,000000;1,000000;0,000000;0;0,468432;0;69638,450188;1,000000;69638,450188;1;8,473009;0;34730,523580;0;34730,523580;1;104368,973768;1;104368,973768;1;69638,450188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
229;25;0,854870;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468432;0;106530,470862;0,000000;0,000000;0;5,145013;0;65897,680750;0;0,000000;0;0,000000;0;106530,470862;1;0,000000;0;-106530,470862;0;;1,000000;-1,000000;-0,500000;-40632,790112;-0,135443;-1,000000;-71799,947282;-0,239333;-1,000000
229;26;0,854870;37808,672553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468432;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
229;27;0,854870;37375,868753;0,000000;0,000000;1;109175,152416;2,000000;109175,152416;0;0,463883;0;0,000000;1,000000;0,000000;0;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
229;28;0,854870;41784,548409;1,000000;41784,548409;1;24739,631870;2,000000;24739,631870;0;0,462852;0;0,000000;1,000000;0,000000;0;9,289183;0;41784,548409;0;41784,548409;1;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
229;29;0,854870;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462852;0;63482,955041;0,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;0,000000;0;63482,955041;1;0,000000;0;-63482,955041;0;;1,000000;-1,000000;-0,500000;-12005,495666;-0,040018;-1,000000;-21698,406633;-0,072328;-1,000000
229;30;0,854870;27816,893350;0,000000;0,000000;1;16474,899265;2,000000;16474,899265;0;0,462166;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;0,000000;0;16474,899265;1;16474,899265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
229;31;0,854870;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,462418;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,537582;0,200000;6040,442513;0,020135;1,000000;-16655,642165;-0,055519;-1,000000
229;32;0,854870;38073,850489;1,000000;38073,850489;1;0,000000;2,000000;0,000000;0;0,462418;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;17645,364789;1;0,000000;0;20428,485701;1;;1,000000;-1,000000;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
229;33;0,854870;26395,753342;1,000000;26395,753342;1;0,000000;2,000000;0,000000;0;0,462418;0;0,000000;1,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;18235,764189;1;0,000000;0;8159,989153;1;;1,000000;-1,000000;-1,000000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
229;34;0,854870;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,463363;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,536637;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
229;35;0,854870;50229,501976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463363;0;17628,308570;1,000000;17628,308570;1;13,549061;0;50229,501976;0;0,000000;0;17628,308570;1;17628,308570;1;17628,308570;1;0,000000;0;;-1,000000;0,536637;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
229;36;0,854870;34686,540065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463363;0;45719,818873;0,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;0,000000;0;45719,818873;1;0,000000;0;-45719,818873;0;;1,000000;-1,000000;-0,500000;-11033,278808;-0,036778;-1,000000;-45719,818873;-0,152399;-1,000000
229;37;0,854870;17223,661735;1,000000;17223,661735;1;0,000000;1,000000;0,000000;0;0,463363;0;34256,209847;1,000000;34256,209847;1;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;34256,209847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
229;38;0,854870;27238,306648;0,000000;0,000000;1;50197,818319;2,000000;50197,818319;0;0,461272;0;0,000000;1,000000;0,000000;0;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
229;39;0,854870;32547,671834;1,000000;32547,671834;1;0,000000;0,000000;0,000000;0;0,461272;0;19814,199524;0,000000;0,000000;0;55,225291;0;32547,671834;0;32547,671834;1;32547,671834;1;52361,871358;1;0,000000;0;-19814,199524;0;;-1,000000;-1,000000;-0,500000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
229;40;0,854870;15428,807645;1,000000;15428,807645;1;0,000000;0,000000;0,000000;0;0,461272;0;21312,529451;0,000000;0,000000;0;45,225017;0;15428,807645;0;15428,807645;1;15428,807645;1;36741,337097;1;0,000000;0;-21312,529451;0;;-1,000000;-1,000000;-0,500000;-21312,529451;-0,071042;-1,000000;-4193,665263;-0,013979;-1,000000
229;41;0,854870;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461272;0;32157,365526;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;0,000000;0;32157,365526;1;0,000000;0;-32157,365526;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-16728,557881;-0,055762;-1,000000
229;42;0,854870;32244,873889;1,000000;32244,873889;1;0,000000;1,000000;0,000000;0;0,461272;0;3550,942367;0,000000;0,000000;0;39,857795;0;32244,873889;0;32244,873889;1;32244,873889;1;35795,816256;1;0,000000;0;-3550,942367;0;;-1,000000;-1,000000;-0,500000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
229;43;0,854870;38687,145132;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461272;0;29724,081158;1,000000;29724,081158;1;28,179345;0;38687,145132;0;0,000000;0;29724,081158;1;29724,081158;1;29724,081158;1;0,000000;0;;-1,000000;0,538728;-1,000000;8963,063973;0,029877;1,000000;2520,792731;0,008403;0,000000
229;44;0,854870;40751,843636;1,000000;40751,843636;1;0,000000;2,000000;0,000000;0;0,461272;0;0,000000;1,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;32210,003688;1;0,000000;0;8541,839947;1;;1,000000;-1,000000;-1,000000;8541,839947;0,028473;1,000000;-32210,003688;-0,107367;-1,000000
229;45;0,854870;48432,396268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461272;0;24792,637074;0,000000;0,000000;0;29,277599;0;48432,396268;0;0,000000;0;0,000000;0;24792,637074;1;0,000000;0;-24792,637074;0;;-1,000000;0,538728;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
229;46;0,854870;28455,788073;0,000000;0,000000;1;30359,802695;2,000000;30359,802695;0;0,460007;0;0,000000;0,000000;0,000000;0;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1904,014623;-0,006347;0,000000;-30359,802695;-0,101199;-1,000000
229;47;0,854870;32092,220636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460007;0;31605,609130;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;0,000000;0;31605,609130;1;0,000000;0;-31605,609130;0;;1,000000;-1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
229;48;0,854870;27984,534695;1,000000;27984,534695;1;32971,015173;2,000000;32971,015173;0;0,458633;0;0,000000;1,000000;0,000000;0;80,723490;0;27984,534695;0;27984,534695;1;60955,549868;1;60955,549868;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
229;49;0,854870;40181,140624;1,000000;40181,140624;1;22715,290232;2,000000;22715,290232;0;0,457686;0;0,000000;0,000000;0,000000;0;79,876464;0;40181,140624;0;40181,140624;1;62896,430856;1;62896,430856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22715,290232;-0,075718;-1,000000;-34911,896161;-0,116373;-1,000000
229;50;0,854870;55551,836250;1,000000;55551,836250;1;5494,549886;2,000000;5494,549886;0;0,457458;0;0,000000;0,000000;0,000000;0;78,903269;0;55551,836250;0;55551,836250;1;61046,386136;1;61046,386136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5494,549886;-0,018315;-1,000000;-20865,245512;-0,069551;-1,000000
229;51;0,854870;26656,912449;1,000000;26656,912449;1;0,000000;0,000000;0,000000;0;0,457458;0;34119,120883;1,000000;34119,120883;1;77,897664;0;26656,912449;0;26656,912449;1;60776,033332;1;60776,033332;1;34119,120883;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-5224,197082;-0,017414;-1,000000
229;52;0,854870;31516,075536;0,000000;0,000000;1;35664,053134;2,000000;35664,053134;0;0,455972;0;0,000000;0,000000;0,000000;0;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4147,977598;-0,013827;-1,000000;-9007,140685;-0,030024;-1,000000
229;53;0,854870;53988,634055;1,000000;53988,634055;1;0,000000;0,000000;0,000000;0;0,455972;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;34867,066874;1;0,000000;0;19121,567181;1;;1,000000;-1,000000;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
229;54;0,854870;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,456901;0;0,000000;1,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,543099;-1,000000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
229;55;0,854870;40131,877738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456901;0;26692,716554;1,000000;26692,716554;1;20,249355;0;40131,877738;0;0,000000;0;26692,716554;1;26692,716554;1;26692,716554;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
229;56;0,854870;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,458053;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,541947;0,200000;27630,133671;0,092100;1,000000;-25936,904968;-0,086456;-1,000000
229;57;0,854870;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;0;0,458467;0;0,000000;1,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,541533;-1,000000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
229;58;0,854870;60694,071575;1,000000;60694,071575;1;0,000000;0,000000;0,000000;0;0,458467;0;0,000000;1,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;34323,330053;1;0,000000;0;26370,741522;1;;1,000000;-1,000000;-1,000000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
229;59;0,854870;44961,132762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458467;0;21623,189877;0,000000;0,000000;0;21,545570;0;44961,132762;0;0,000000;0;0,000000;0;21623,189877;1;0,000000;0;-21623,189877;0;;-1,000000;0,541533;0,200000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
229;60;0,854870;55456,517522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458467;0;68322,096630;0,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;0,000000;0;68322,096630;1;0,000000;0;-68322,096630;0;;1,000000;-1,000000;-0,500000;-12865,579108;-0,042885;-1,000000;-68322,096630;-0,227740;-1,000000
229;61;0,854870;43975,703937;1,000000;43975,703937;1;0,000000;1,000000;0,000000;0;0,458467;0;28878,933370;0,000000;0,000000;0;45,741948;0;43975,703937;0;43975,703937;1;43975,703937;1;72854,637307;1;0,000000;0;-28878,933370;0;;-1,000000;-1,000000;-0,500000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
229;62;0,854870;30443,282825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458467;0;73220,451737;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;0,000000;0;73220,451737;1;0,000000;0;-73220,451737;0;;1,000000;-1,000000;-0,500000;-42777,168912;-0,142591;-1,000000;-29244,747800;-0,097482;-1,000000
229;63;0,854870;26809,957429;1,000000;26809,957429;1;0,000000;1,000000;0,000000;0;0,458467;0;38246,378610;1,000000;38246,378610;1;58,528307;0;26809,957429;0;26809,957429;1;65056,336039;1;65056,336039;1;38246,378610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
229;64;0,854870;31266,570021;1,000000;31266,570021;1;26832,140148;2,000000;26832,140148;0;0,457349;0;0,000000;1,000000;0,000000;0;36,319284;0;31266,570021;0;31266,570021;1;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26832,140148;-0,089440;-1,000000;-31288,752740;-0,104296;-1,000000
229;65;0,854870;24064,897057;1,000000;24064,897057;1;0,000000;1,000000;0,000000;0;0,457349;0;32533,778281;0,000000;0,000000;0;43,370528;0;24064,897057;0;24064,897057;1;24064,897057;1;56598,675337;1;0,000000;0;-32533,778281;0;;-1,000000;-1,000000;-0,500000;-32533,778281;-0,108446;-1,000000;-25332,105316;-0,084440;-1,000000
229;66;0,854870;42293,717681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457349;0;55053,722795;1,000000;55053,722795;1;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;55053,722795;1;0,000000;0;;1,000000;-1,000000;1,000000;-12760,005114;-0,042533;-1,000000;-30988,825738;-0,103296;-1,000000
229;67;0,854870;32288,182709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457349;0;49551,249417;0,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;0,000000;0;49551,249417;1;0,000000;0;-49551,249417;0;;1,000000;-1,000000;-0,500000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
229;68;0,854870;28789,034646;1,000000;28789,034646;1;16692,241530;2,000000;16692,241530;0;0,456654;0;0,000000;1,000000;0,000000;0;38,141810;0;28789,034646;0;28789,034646;1;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
229;69;0,854870;24442,132833;0,000000;0,000000;1;45464,585166;2,000000;45464,585166;0;0,454759;0;0,000000;0,000000;0,000000;0;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
229;70;0,854870;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,452657;0;0,000000;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
229;71;0,854870;37595,685587;1,000000;37595,685587;1;10805,773735;2,000000;10805,773735;0;0,452207;0;0,000000;1,000000;0,000000;0;33,180845;0;37595,685587;0;37595,685587;1;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
229;72;0,854870;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452207;0;86855,158853;0,000000;0,000000;0;65,214161;0;27055,535899;0;0,000000;0;0,000000;0;86855,158853;1;0,000000;0;-86855,158853;0;;1,000000;-1,000000;-0,500000;-59799,622954;-0,199332;-1,000000;-49259,473266;-0,164198;-1,000000
229;73;0,854870;45449,934180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452207;0;93491,320722;0,000000;0,000000;0;72,744663;0;45449,934180;0;0,000000;0;0,000000;0;93491,320722;1;0,000000;0;-93491,320722;0;;1,000000;-1,000000;-0,500000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
