time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6698349174587294,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.7070277136268519,0.618291538228259,2,2,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-8.746444023673149,-8.746444023673149,0.0,1,0,0,33.42,11.568330960909803,-16.0,-48.0,10.0,-30.0
2019-11-05 10:00:00,0.6698349174587294,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-8.093547451462213,0.6744967288634133,2,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,6.440190492537788,6.440190492537788,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.6698349174587294,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6744967288634133,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,6.451107831926171,13.877285560673828,1,5,2,31.25,13.3130523321,43.486618041599996,-25.599999999999998,24.0,60.0
2019-11-05 12:00:00,0.6698349174587294,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,12.430128295552954,0.5881763934776288,2,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,16.363351753452953,-8.496904837652956,24.86025659110591,1,5,0,30.01,12.426544974,43.113541099500004,-48.0,24.0,-30.0
2019-11-05 13:00:00,0.6698349174587294,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,11.95568016521104,0.5051508367747745,2,2,23.91136033042208,1,5,1,expensive,18.5133620245,5,18.5133620245,5,54.38040252013312,6.5576818592889605,47.822720660844155,1,5,2,28.0,8.3411163201,42.319012122900006,-48.0,-18.0,60.0
2019-11-05 14:00:00,0.6698349174587294,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,10.374776472481408,0.433103777938098,2,2,20.749552944962815,1,5,0,expensive,16.886709481,5,16.886709481,5,33.01103889844423,-8.488066991481407,41.49910588992563,1,5,0,28.05,3.4709801961,40.0634304447,-24.0,-9.0,-15.0
2019-11-05 15:00:00,0.6698349174587294,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.433103777938098,1,0,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-13.8430066013,-8.488586864785617,-5.354419736514384,0,0,0,30.5,11.568330960909803,-16.0,-32.0,5.0,-15.0
2019-11-05 16:00:00,0.6698349174587294,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.433103777938098,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.449548212013545,5.737910496086455,1,5,2,36.99,1.0,32.9656829514,-24.0,12.0,24.0
2019-11-05 17:00:00,0.6698349174587294,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.448034943549926,0.463992909490528,1,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,6.540526040250073,6.540526040250073,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,-9.0,18.0
2019-11-05 18:00:00,0.6698349174587294,0.0,0,0.0,0,9.5862588694,3,0.0,0,-6.858168629121609,0.5116190805260947,1,1,13.716337258243218,1,5,0,expensive,9.5862588694,3,0.0,0,-8.141831370878391,-8.141831370878391,0.0,1,0,0,48.01,1.0,-16.0,36.0,-6.0,-18.0
2019-11-05 19:00:00,0.6698349174587294,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.5116190805260947,2,0,1.1046719278841213,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.202679543984122,6.993335688215879,2.2093438557682425,1,3,2,47.56,-16.479184330021646,20.275482704399998,-8.0,-18.0,24.0
2019-11-05 20:00:00,0.6698349174587294,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.5116190805260947,2,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,6.9273117785813705,-6.9273117785813705,0,0,2,43.3,-16.479184330021646,-16.0,-8.0,10.0,24.0
2019-11-05 21:00:00,0.6698349174587294,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.9439084645618481,0.5050641606333042,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.789025479661848,6.789025479661848,0.0,1,2,2,41.21,-16.479184330021646,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.6698349174587294,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.6653568936290295,0.4934991822053248,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.53792667372903,6.53792667372903,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.6698349174587294,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.4934991822053248,1,0,2.1937569737416682,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.769318449058332,-8.769318449058332,0.0,1,0,0,36.97,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-02-05 00:00:00,0.6698349174587294,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.803069323411463,0.4393112007927452,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.031381993088537,-7.031381993088537,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.6698349174587294,0.0,0,0.0,0,0.4276148762,0,0.0,0,7.65773377099464,0.3861324940497269,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,7.65773377099464,7.65773377099464,0.0,1,3,3,51.78,1.0,-5.4971445445,-7.0,12.0,6.0
2019-02-05 02:00:00,0.6698349174587294,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.3861324940497269,1,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-7.508105813047946,-7.491894186952054,0,0,0,48.77,-20.79441541679836,-24.0,-17.6,5.0,-3.0
2019-02-05 03:00:00,0.6698349174587294,0.0,0,0.0,1,2.4513690038,1,0.0,0,7.369723960463002,0.33495385543540046,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-7.630276039536998,-7.630276039536998,0.0,1,0,0,48.77,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.6698349174587294,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.896099062891624,0.36201009892770336,1,1,7.792198125783248,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-7.688501849608376,-7.688501849608376,0.0,1,0,0,49.15,1.0,11.940657044240766,-19.5,-3.0,-6.0
2019-02-05 05:00:00,0.6698349174587294,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.393729336492634,0.3453869785353934,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.676024890307366,-7.676024890307366,0.0,1,0,0,59.46,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.6698349174587294,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.3447700418609845,0.29438163102246995,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,7.3447700418609845,7.3447700418609845,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-8.0,12.0,24.0
2019-02-05 07:00:00,0.6698349174587294,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.7078241256668,0.31318596522848935,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.4648607751332,7.4648607751332,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.6698349174587294,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.0819223039560342,0.32069931456151735,1,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.700883255243966,7.700883255243966,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.6698349174587294,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.446981347499813,0.2967619440927687,1,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-0.2252778865001872,-7.119240581499813,6.893962694999626,1,0,0,65.79,1.0,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 10:00:00,0.6698349174587294,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.421042142005201,0.3274636256344714,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.0828494502052015,-7.0828494502052015,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 11:00:00,0.6698349174587294,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.040762784783646,0.2924583285179183,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.853111594183645,7.7715860246163535,10.08152556956729,1,5,3,59.35,24.148323716100002,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.6698349174587294,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,13.530507428083133,0.19849647137845214,1,2,27.061014856166267,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,61.7454518452494,7.623422132916866,54.122029712332534,1,5,3,58.18,21.782509638,39.3589561068,-30.0,-12.0,30.0
2019-02-05 13:00:00,0.6698349174587294,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.8979521141237,0.10892735947481531,0,2,25.7959042282474,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,59.074344923971104,7.482536467476297,51.5918084564948,1,5,3,57.96,16.692190068000002,37.9871222487,-20.0,-18.0,30.0
2019-02-05 14:00:00,0.6698349174587294,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.944052193544064,0.03292699701964821,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,29.170489632444063,7.282385245355935,21.888104387088127,1,5,2,58.04,8.6573188539,33.2608472469,-20.0,30.0,30.0
2019-02-05 15:00:00,0.6698349174587294,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,6.857216118895069,0.0,0,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,5.8299381524950675,-7.884494085295069,13.714432237790136,1,2,0,60.35,0.007731819899999999,26.3489861205,-20.0,10.0,-9.0
2019-02-05 16:00:00,0.6698349174587294,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7361127349506216,0.012056338437157095,0,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,7.046882638549379,7.046882638549379,0.0,1,2,2,63.06,1.0,21.7060426572,-10.0,-6.0,12.0
2019-02-05 17:00:00,0.6698349174587294,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.12036151099927661,0.01289218226354096,0,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.885013958599276,-7.885013958599276,0.0,1,0,0,65.79,1.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-02-05 18:00:00,0.6698349174587294,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.380121426547177,0.0,0,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,7.380121426547177,7.380121426547177,0.0,1,3,3,66.83,1.0,-10.2763624285,-30.0,10.0,-607.5
2019-02-05 19:00:00,0.6698349174587294,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-7.235692201642569,-5.709035312657432,0,0,0,67.5,1.0,11.940657044240766,-8.0,-42.97512519471661,603.9
2019-02-05 20:00:00,0.6698349174587294,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-7.036606780339587,0.04886532486346935,0,1,14.073213560679173,1,5,1,expensive,0.7131445655,0,0.7131445655,0,7.749751345839587,7.749751345839587,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-30.0,-6.0,-573.75
2019-02-05 21:00:00,0.6698349174587294,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.351783023636387,0.0,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.761708431836388,7.761708431836388,0.0,1,3,3,63.75,1.0,1.5235352823000001,-30.0,-6.0,-562.59
2019-02-05 22:00:00,0.6698349174587294,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,7.21175360009548,1,2,0,expensive,0.5078450941,0,0.5078450941,0,-7.28040130580452,-7.28040130580452,0.0,1,0,0,62.51,1.0,11.940657044240766,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.6698349174587294,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.486528625002218,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.596908594402218,7.596908594402218,0.0,1,3,3,63.25,1.0,6.9037787112,-30.0,-6.0,-625.5
2019-01-05 00:00:00,0.6698349174587294,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.300044247733491,0.0,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.601303818133491,8.601303818133491,0.0,1,3,3,69.5,1.0,5.3543245926,-30.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6698349174587294,0.0,0,0.0,0,1.7847748642,0,0.0,0,-8.375678804106903,0.058164436139631265,0,1,16.751357608213805,1,5,0,expensive,1.7847748642,0,0.0,0,-6.624321195893097,-6.624321195893097,0.0,1,0,0,68.07,1.0,-24.0,-30.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.6698349174587294,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.058164436139631265,0,0,6.564227464587039,1,2,1,expensive,1.7719409684,0,1.7719409684,0,8.336168432987039,8.336168432987039,0.0,1,3,3,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6698349174587294,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.058164436139631265,0,0,6.4854295371420925,1,2,0,expensive,1.758721321,0,1.758721321,0,-6.755849141857908,-6.755849141857908,0.0,1,0,0,63.93,1.0,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.6698349174587294,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.058164436139631265,0,0,6.894552784916668,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-6.709580417783332,-6.709580417783332,0.0,1,0,0,62.0,1.0,11.940657044240766,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.6698349174587294,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.915106586846628,0.010142862619863018,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.454699546346628,8.454699546346628,0.0,1,3,3,60.84,1.0,4.375599208500001,-30.0,10.0,-566.28
2019-01-05 06:00:00,0.6698349174587294,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.010142862619863018,0,0,8.855521863891562,1,3,1,expensive,1.4585330695,0,0.0,0,8.855521863891562,8.855521863891562,0.0,1,3,3,62.92,0.6082557759,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.6698349174587294,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.058187454935474,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.447328035164526,-5.447328035164526,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.6698349174587294,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.152843718218454,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-5.091214821781545,-5.091214821781545,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.6698349174587294,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-5.084976342131039,-4.919384844668961,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.6698349174587294,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-4.941747165180577,0.03431768864708734,0,1,9.883494330361154,1,4,1,expensive,7.5621353848,3,4.9623591533,2,9.904106318480578,9.904106318480578,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-20.0,-6.0,18.0
2019-01-05 11:00:00,0.6698349174587294,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.03431768864708734,0,0,9.900987078655325,1,4,0,expensive,8.4950940118,3,0.0,0,-5.099012921344675,-5.099012921344675,0.0,1,0,0,67.67,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.6698349174587294,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.03431768864708734,0,0,0.5258801701639122,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.147361138636088,-5.147361138636088,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.6698349174587294,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.03431768864708734,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-5.232100487222111,-0.5931762771778892,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.6698349174587294,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-5.4997885465043215,0.07251066466447847,0,1,10.999577093008643,1,4,0,expensive,7.811059133500001,3,4.2343192015,1,-5.265892251995679,-5.265892251995679,0.0,1,0,0,59.4,-24.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-01-05 15:00:00,0.6698349174587294,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.852241458265604,0.11315123034687849,0,1,11.704482916531209,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-5.332436034934396,-5.332436034934396,0.0,1,0,0,58.31,1.0,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.6698349174587294,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11315123034687849,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-5.383383618746851,-4.882733499853149,0,0,0,67.2,1.0,-20.79441541679836,-8.0,-42.97512519471661,621.0
2019-01-05 17:00:00,0.6698349174587294,0.0,0,0.0,0,0.0,0,0.0,1,9.686799277321327,0.045881790921035934,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.686799277321327,9.686799277321327,0.0,1,3,3,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,-618.39
2019-01-05 18:00:00,0.6698349174587294,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.045881790921035934,0,0,10.001842499671818,1,4,0,expensive,0.0,0,0.0,0,-4.9981575003281815,-4.9981575003281815,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.6698349174587294,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.045881790921035934,0,0,5.658930168757672,1,2,1,expensive,4.4770396434,1,4.4770396434,1,10.135969812157672,10.135969812157672,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6698349174587294,0.0,0,0.0,0,4.1566422921,1,0.0,0,10.044472110616935,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-4.955527889383065,-4.955527889383065,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.6698349174587294,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,6.3716403035666005,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.011154332933399,-5.011154332933399,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.6698349174587294,0.0,0,0.0,0,2.8447713834,1,0.0,0,-9.759581539910549,0.06777487180493437,0,1,19.519163079821098,1,5,0,expensive,2.8447713834,1,0.0,0,-5.240418460089451,-5.240418460089451,0.0,1,0,0,62.8,1.0,-24.0,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.6698349174587294,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.301487785023701,0.017070095520047554,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.6958274745763,-5.6958274745763,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.6698349174587294,0.0,0,0.0,0,1.3454343628,0,0.0,0,8.976132470467988,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,-6.023867529532012,-6.023867529532012,0.0,1,0,0,54.7,1.0,-24.0,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6698349174587294,0.0,0,0.0,1,0.7658149718,0,0.0,0,8.760904922525572,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-6.239095077474428,-6.239095077474428,0.0,1,0,0,54.05,-20.79441541679836,-24.0,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.6698349174587294,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.22980234920268,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.31603632649732,-6.31603632649732,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.6698349174587294,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.3872589691739154,-8.324991738926085,0,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6698349174587294,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,8.545067511820523,1,3,1,expensive,0.1534526142,0,0.1534526142,0,8.698520126020524,8.698520126020524,0.0,1,3,3,47.17,-20.79441541679836,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6698349174587294,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.0,0,0,8.85656161049998,1,3,0,expensive,0.0594486137,0,0.0,0,-6.1434383895000195,-6.1434383895000195,0.0,1,0,0,48.19,-20.79441541679836,-24.0,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.6698349174587294,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,9.177923725813432,1,3,1,expensive,0.0508671705,0,0.0508671705,0,9.228790896313432,9.228790896313432,0.0,1,3,3,50.2,-8.0,9.139129871469178,-8.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.6698349174587294,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.86050607250061,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.105771274299389,-5.105771274299389,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.6698349174587294,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,-4.679995038152436,-10.320004961847564,0,0,0,54.7,-32.0,-32.0,-8.0,-49.892575285457106,-9.0
