time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.5157578789394697,0.0,0,0.0,1,4.8995662718,2,0.0,0,-3.8384688133269678,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.8384688133269678,3.8384688133269678,-7.6769376266539355,0,0,1,66.83,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.5157578789394697,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.983015181744228,0.9862290612378872,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,4.038287667444228,4.038287667444228,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.5157578789394697,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.9862290612378872,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,4.030716723039244,-4.030716723039244,0,0,1,67.1,1.0,-8.0,-10.4,15,18
2019-02-05 21:00:00,0.5157578789394697,0.0,0,0.0,1,0.4099254082,0,0.0,0,4.036935713086195,0.9581947854525664,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-10.963064286913806,-10.963064286913806,0.0,1,0,0,63.75,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.5157578789394697,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.5071889583860627,0.9338393065748856,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.015034052486063,4.015034052486063,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.5157578789394697,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.84084183738691,0.9141112382596988,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.9512218067869105,3.95122180678691,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5157578789394697,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.1723574003308173,0.9291970535397738,3,1,4.3447148006616345,1,1,1,expensive,2.3012595704,0,2.3012595704,0,4.473616970730817,4.473616970730817,0.0,1,1,1,69.5,1.0,5.3543245926,-9.5,-27,18
2019-01-05 01:00:00,0.5157578789394697,0.0,0,0.0,1,1.7847748642,0,0.0,0,4.356267332453563,0.8989451970644018,3,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-10.643732667546438,-10.643732667546438,0.0,1,0,0,68.07,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-05 02:00:00,0.5157578789394697,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-2.563776657811463,0.916749201632537,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-0.7918356894114629,4.335717626211463,-5.127553315622926,0,0,1,66.0,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.5157578789394697,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.916749201632537,3,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-10.712141558062902,-4.287858441937098,0,0,0,63.93,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-05 04:00:00,0.5157578789394697,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.916749201632537,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,4.311923229510084,-4.311923229510084,0,0,1,62.0,1.0,-8.0,-10.4,15,18
2019-01-05 05:00:00,0.5157578789394697,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-2.857773785437762,0.9365948529202992,3,1,5.715547570875524,1,2,1,expensive,1.5395929595,0,1.5395929595,0,4.397366744937762,4.397366744937762,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-9.5,-27,18
2019-01-05 06:00:00,0.5157578789394697,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9365948529202992,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,4.605838106946433,-3.1473050374464333,0,0,1,62.92,-16.0,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.5157578789394697,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-4.968432265770853,0.97109785476593,3,1,9.936864531541707,1,4,1,expensive,1.6972364352,0,0.0,0,4.968432265770853,4.968432265770853,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-19.0,-27,18
2019-01-05 08:00:00,0.5157578789394697,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.397708552821358,0.9475026564824484,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.153650012821358,5.153650012821358,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.5157578789394697,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,2.308894462580637,0.9314686671589717,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,5.156894703280637,5.156894703280637,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-24.0,-27,54
2019-01-05 10:00:00,0.5157578789394697,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9314686671589717,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,5.151216494976899,2.410918889823101,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,36,54
2019-01-05 11:00:00,0.5157578789394697,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.3454998620527396,0.9082360292280498,3,2,6.690999724105479,1,2,1,expensive,8.4950940118,3,8.4950940118,3,18.53159359795822,5.1495941497472595,13.381999448210962,1,5,2,67.67,17.291695158,10.6885809156,-24.0,-27,54
2019-01-05 12:00:00,0.5157578789394697,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-5.124447798687848,0.9438224722744931,3,1,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-20.124447798687847,-9.875552201312152,-10.248895597375695,0,0,0,64.0,-16.0,-16.0,36.0,15,-27
2019-01-05 13:00:00,0.5157578789394697,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.094349148984024,0.9722554524757712,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.080374086615977,5.080374086615977,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.5157578789394697,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.7482604535384514,0.9531703104373097,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.559319587038452,5.062798679961549,5.496520907076903,1,4,2,59.4,3.3127813779000004,11.4459675204,-14.0,36,36
2019-01-05 15:00:00,0.5157578789394697,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9531703104373097,3,0,1.212866141595907,1,0,1,expensive,4.9195829661,2,3.8153225068,1,5.028188648395907,5.028188648395907,0.0,1,2,2,58.31,1.0,14.201648644199999,-10.4,-27,18
2019-01-05 16:00:00,0.5157578789394697,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.9531703104373097,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,5.0016903429784625,-5.0016903429784625,0,0,2,67.2,-16.479184330021646,1.0,-20.8,15,18
2019-01-05 17:00:00,0.5157578789394697,0.0,0,0.0,0,0.0,0,0.0,1,5.03819311064535,0.9181828582800503,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.03819311064535,5.03819311064535,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.5157578789394697,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9181828582800503,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.202049978838936,-5.202049978838936,0,0,2,68.71,1.0,11.568330960909803,-10.4,15,18
2019-01-05 19:00:00,0.5157578789394697,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7947711803134325,0.9126636139723181,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.728189176286566,-9.728189176286566,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 20:00:00,0.5157578789394697,0.0,0,0.0,1,4.1566422921,1,0.0,0,5.224222030310675,0.876384294317383,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,5.224222030310675,5.224222030310675,0.0,1,2,2,65.38,-16.479184330021646,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.5157578789394697,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.5780848435487709,0.8654253717927387,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.195290207048771,5.195290207048771,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.5157578789394697,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.2312764492702706,0.8499303964505841,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.0760478326702705,5.0760478326702705,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.5157578789394697,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,2.8365006887429103,0.8302324750009805,3,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.16081457085709,-10.16081457085709,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 00:00:00,0.5157578789394697,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.323134426359159,0.8071551525957086,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.668568789159159,4.668568789159159,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.5157578789394697,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.556626968314037,0.7755119097601945,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-10.443373031685963,-10.443373031685963,0.0,1,0,0,54.05,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 02:00:00,0.5157578789394697,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.062447795016262,0.7473004667392481,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.5166091193162625,4.5166091193162625,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.5157578789394697,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-4.191816278006162,0.7764103020031797,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-3.9040669861061623,4.479565569906162,-8.383632556012325,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.5157578789394697,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.3707274495212465,0.7460580280481711,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.524180063721246,4.524180063721246,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.5157578789394697,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-4.546930274989647,0.7776339327355992,2,1,9.093860549979293,1,3,1,expensive,0.0594486137,0,0.0594486137,0,4.606378888689647,4.606378888689647,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-9.5,-27,18
2019-01-06 06:00:00,0.5157578789394697,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.749111582259955,0.7446539911921273,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,4.799978752759955,4.799978752759955,0.0,1,1,1,50.2,-8.0,9.139129871469178,21.324636366761418,-6,12
2019-01-06 07:00:00,0.5157578789394697,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.112356415216374,0.709151516086458,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.146079068416374,5.146079068416374,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.5157578789394697,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.709151516086458,2,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-9.632470807737839,-5.344084064862161,0,0,0,54.7,-16.0,11.568330960909803,-12.799999999999999,10,-18
2019-01-06 09:00:00,0.5157578789394697,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,5.335571665900523,0.67209893507326,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,5.382400690200523,5.382400690200523,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,-16.0,24,36
2019-01-06 10:00:00,0.5157578789394697,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.3377934989291163,0.648919813552919,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,12.056365342829116,5.380778344970883,6.6755869978582325,1,4,2,64.01,25.4439382899,2.4436356018,-16.0,24,36
