time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.1350675337668834,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.580853995192095,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.606604712907904,3.6066047129079037,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.1350675337668834,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.33108122456299,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.6574797592370096,3.6574797592370096,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.1350675337668834,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.7511525198368,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.8351063495632003,3.8351063495632003,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.1350675337668834,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.1873154834192725,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.910692132680728,3.9106921326807282,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.1350675337668834,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.884722850026679,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.873771384773321,3.873771384773321,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.1350675337668834,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.0486757007469194,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.79644131435308,3.79644131435308,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.1350675337668834,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.2165435936152509,0.991551780599894,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.089113373715251,3.656026186484749,2.4330871872305018,1,2,1,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.1350675337668834,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.5527106900324013,0.9877135119191135,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.589635267232401,3.4842138871675985,1.1054213800648025,1,1,1,36.97,-10.39720770839918,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.1350675337668834,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.29052394582874,0.9579182067397473,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.45607262932874,4.45607262932874,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.1350675337668834,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.8546104519584246,0.9311500786011471,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.282225328158424,4.282225328158424,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.1350675337668834,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.0900584776642264,0.9096913391729233,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.189487386564227,4.189487386564227,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.1350675337668834,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9096913391729233,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.1211694672079995,-1.6698004634079995,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.1350675337668834,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9096913391729233,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.088609437557372,-0.6732103500573716,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.1350675337668834,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.8346591864317796,0.9154875835231441,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.095586586768221,4.095586586768221,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.1350675337668834,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.4106283190136972,0.9252836135162948,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.107215168786302,4.107215168786302,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.1350675337668834,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.998314670859279,0.9669385765083732,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.174370229940721,4.174370229940721,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.1350675337668834,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.881773984654059,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.306354635845944,4.306354635845944,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.1350675337668834,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.920798895697653,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.406941870302346,4.406941870302346,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.1350675337668834,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.910900802966011,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.572708111166012,-10.572708111166012,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45
2019-02-05 11:00:00,0.1350675337668834,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.46645699469258,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.34589181470742,4.34589181470742,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.1350675337668834,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.890891393171408,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.26303816782859,4.263038167828592,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.1350675337668834,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.196234056943908,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.18425452465609,4.18425452465609,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.1350675337668834,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.491733933267942,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.072329422732058,4.072329422732058,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.1350675337668834,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.993711981563045,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,3.979010052036955,3.979010052036956,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.1350675337668834,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.842359642122712,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.940635731377288,3.9406357313772875,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.1350675337668834,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.256628214913496,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.9787193374865044,3.9787193374865044,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.1350675337668834,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.77258251358296,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.12698375821704,4.12698375821704,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.1350675337668834,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.2865493253010913,0.9841211852409647,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.3418218110010915,4.3418218110010915,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.1350675337668834,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9841211852409647,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-10.666318196411565,-3.620537238088435,0,0,0,67.1,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.1350675337668834,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.930442830048831,0.9568264433656256,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.340368238248831,4.340368238248831,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.1350675337668834,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.8089752655622164,0.9303752262436658,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.316820359662216,4.316820359662216,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.1350675337668834,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.248211725755537,0.9008737559259189,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,4.248211725755537,4.248211725755537,0.0,1,1,1,63.25,1.0,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.1350675337668834,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.5086126668288617,0.8834528346284962,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.809872237228862,4.809872237228862,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.1350675337668834,0.0,0,0.0,0,1.7847748642,0,0.0,0,4.683702122332681,0.8509271254456304,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,4.683702122332681,4.683702122332681,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.1350675337668834,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8509271254456304,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,4.661607816498327,-2.8896668480983267,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.1350675337668834,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.851430020068316,0.8311255280840448,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.610151341068316,4.610151341068316,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.1350675337668834,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.240158138758547,0.8086244298982216,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.636024936058547,4.636024936058547,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.1350675337668834,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.1882977745013887,0.7864834731308509,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.727890734001389,4.727890734001389,0.0,1,1,1,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.1350675337668834,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.4934985828999054,0.762223066305157,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.9520316523999055,4.9520316523999055,0.0,1,2,2,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.1350675337668834,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-5.3418798645560805,0.7993194542534632,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-5.3418798645560805,5.3418798645560805,-10.683759729112161,0,0,2,60.79,-16.0,-16.0,-19.0,15,18
2019-01-05 08:00:00,0.1350675337668834,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.785077871615722,0.7730341912561317,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.541019331615722,5.541019331615722,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.1350675337668834,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.5488690930211462,0.7692226003323738,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.5445079062211455,5.5445079062211455,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.1350675337668834,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.023732484138347,0.7832762981388901,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.538402900661653,5.538402900661653,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.1350675337668834,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.9584353984410576,0.8038209884058419,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.5366586133589415,5.5366586133589415,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.1350675337668834,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.25427622583309795,0.8055867955296828,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.509622160166902,5.509622160166902,0.0,1,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.1350675337668834,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.8055867955296828,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,5.462235688443221,3.712487547156779,1,3,2,61.57,10.730219796,12.7029576045,-9.599999999999998,36,54
2019-01-05 14:00:00,0.1350675337668834,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.3677198908361614,0.8220292947716006,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.443339242663839,5.443339242663839,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.1350675337668834,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8220292947716006,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.4061277802059795,-1.5908052734059797,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.1350675337668834,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.6437548728616811,0.8175587748211722,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.377637754261681,5.377637754261681,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.1350675337668834,0.0,0,0.0,0,0.0,0,0.0,1,-5.416884218572704,0.8551760263390382,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.416884218572704,5.416884218572704,-10.833768437145409,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.1350675337668834,0.0,0,0.0,0,0.0,0,0.0,1,5.5930572361466355,0.8163353510880199,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.5930572361466355,5.5930572361466355,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.1350675337668834,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.8163353510880199,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,5.668061590163259,-1.191021946763259,0,1,2,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 20:00:00,0.1350675337668834,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.8163353510880199,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,5.616895829283702,-1.4602535371837018,0,1,2,65.38,1.0,9.139129871469178,-10.4,15,18
2019-01-05 21:00:00,0.1350675337668834,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.9685840088853341,0.802664628804094,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.585789372385334,5.585789372385334,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.1350675337668834,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.6128128722359887,0.7845200949691218,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.457584255635989,5.457584255635989,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.1350675337668834,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.200233569040009,0.7622962507396773,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.797081690559992,-9.797081690559992,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 00:00:00,0.1350675337668834,0.0,0,0.0,0,1.3454343628,0,0.0,0,5.019477428104778,0.7274387686000607,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,5.019477428104778,5.019477428104778,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,24,12
2019-01-06 01:00:00,0.1350675337668834,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.133306632417636,0.6987352503193828,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.100878395782363,-10.100878395782363,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.1350675337668834,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.401934526450735,0.6681662605523638,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,4.8560958507507355,4.8560958507507355,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.1350675337668834,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.816267957338807,0.6347199552930666,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,4.816267957338807,4.816267957338807,0.0,1,1,1,48.37,1.0,-8.0,21.324636366761418,10,12
2019-01-06 04:00:00,0.1350675337668834,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.710783243963392,0.602006182765543,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.864235858163392,4.864235858163392,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.1350675337668834,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.89316446780081,0.5680258739613706,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.95261308150081,4.95261308150081,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.1350675337668834,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5680258739613706,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,5.1607646996244645,-5.109897529124464,0,0,2,50.2,-16.0,11.568330960909803,-19.2,10,12
2019-01-06 07:00:00,0.1350675337668834,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-4.223712271703064,0.5973572091815308,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.9145452192030645,5.532879324203065,-8.447424543406129,0,0,2,52.2,11.568330960909803,11.568330960909803,-16.0,10,12
2019-01-06 08:00:00,0.1350675337668834,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,5.74752941362328,0.5574438104758135,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,5.770974541023279,5.770974541023279,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.1350675337668834,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-5.7401348169981405,0.5973058578160784,2,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-20.69330579269814,-9.21303615870186,-11.480269633996281,0,0,0,62.0,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 10:00:00,0.1350675337668834,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.9333522899045716,0.6176763598293046,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.785219553995428,5.785219553995428,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.1350675337668834,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.5734327528022103,0.6424918650570977,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.722425211097789,5.722425211097789,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
