episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1443;9;0,422569;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;0;0,493101;0;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,506899;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
1443;10;0,422569;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;0;0,495009;0;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,504991;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
1443;11;0,422569;68120,812880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495009;0;90505,542566;1,000000;90505,542566;1;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;90505,542566;1;0,000000;0;;1,000000;-1,000000;1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
1443;12;0,422569;29123,382520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495009;0;92349,576505;0,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;0,000000;0;92349,576505;1;0,000000;0;-92349,576505;0;;1,000000;-1,000000;-0,500000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
1443;13;0,422569;54892,957130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495009;0;85019,171310;1,000000;85019,171310;1;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;85019,171310;1;0,000000;0;;1,000000;-1,000000;1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
1443;14;0,422569;50055,879659;1,000000;50055,879659;1;0,000000;1,000000;0,000000;0;0,495009;0;10502,709575;1,000000;10502,709575;1;48,166565;0;50055,879659;0;50055,879659;1;60558,589235;1;60558,589235;1;10502,709575;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
1443;15;0,422569;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,495192;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,504808;0,200000;4396,249561;0,014654;1,000000;-5937,505371;-0,019792;-1,000000
1443;16;0,422569;40727,535999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495192;0;64322,049449;1,000000;64322,049449;1;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;64322,049449;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
1443;17;0,422569;46134,094691;1,000000;46134,094691;1;0,000000;0,000000;0,000000;0;0,495192;0;4396,081958;1,000000;4396,081958;1;32,220685;0;46134,094691;0;46134,094691;1;50530,176649;1;50530,176649;1;4396,081958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
1443;18;0,422569;48521,350016;1,000000;48521,350016;1;3483,702872;2,000000;3483,702872;0;0,495047;0;0,000000;1,000000;0,000000;0;37,126667;0;48521,350016;0;48521,350016;1;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3483,702872;-0,011612;-1,000000;-5870,958197;-0,019570;-1,000000
1443;19;0,422569;50041,574487;0,000000;0,000000;1;57367,939355;2,000000;57367,939355;0;0,492657;0;0,000000;1,000000;0,000000;0;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7326,364868;-0,024421;-1,000000;-8846,589339;-0,029489;-1,000000
1443;20;0,422569;70292,117950;1,000000;70292,117950;1;0,000000;0,000000;0,000000;0;0,492657;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;45873,991313;1;0,000000;0;24418,126637;1;;1,000000;-1,000000;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
1443;21;0,422569;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,490764;0;0,000000;0,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
1443;22;0,422569;49301,690579;1,000000;49301,690579;1;0,000000;1,000000;0,000000;0;0,490764;0;52552,184922;0,000000;0,000000;0;63,900783;0;49301,690579;0;49301,690579;1;49301,690579;1;101853,875501;1;0,000000;0;-52552,184922;0;;-1,000000;-1,000000;-0,500000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
1443;23;0,422569;41496,539205;0,000000;0,000000;1;106613,197398;2,000000;106613,197398;0;0,486322;0;0,000000;1,000000;0,000000;0;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65116,658193;-0,217056;-1,000000;-57311,506819;-0,191038;-1,000000
1443;24;0,422569;93975,226351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486322;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
1443;25;0,422569;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486322;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
1443;26;0,422569;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,486542;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,513458;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
1443;27;0,422569;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,487152;0;0,000000;1,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,512848;-1,000000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
1443;28;0,422569;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,489943;0;0,000000;1,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,510057;-1,000000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
1443;29;0,422569;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,493490;0;0,000000;1,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,506510;-1,000000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
1443;30;0,422569;92297,433893;1,000000;92297,433893;1;0,000000;0,000000;0,000000;0;0,493490;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;27509,559393;1;0,000000;0;64787,874500;1;;1,000000;-1,000000;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
1443;31;0,422569;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;0;0,494954;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,505046;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
1443;32;0,422569;49851,660497;1,000000;49851,660497;1;0,000000;2,000000;0,000000;0;0,494954;0;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;31288,703174;1;0,000000;0;18562,957323;1;;1,000000;-1,000000;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
1443;33;0,422569;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;0;0,495890;0;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,504110;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
1443;34;0,422569;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;0;0,496099;0;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,503901;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
1443;35;0,422569;42013,873009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496099;0;80816,954955;1,000000;80816,954955;1;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;80816,954955;1;0,000000;0;;1,000000;-1,000000;1,000000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
1443;36;0,422569;52694,797980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496099;0;86813,586376;1,000000;86813,586376;1;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;86813,586376;1;0,000000;0;;1,000000;-1,000000;1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
1443;37;0,422569;43300,207610;1,000000;43300,207610;1;0,000000;0,000000;0,000000;0;0,496099;0;37657,513411;1,000000;37657,513411;1;41,372963;0;43300,207610;0;43300,207610;1;80957,721021;1;80957,721021;1;37657,513411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
1443;38;0,422569;36953,891032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496099;0;66810,672091;1,000000;66810,672091;1;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;66810,672091;1;0,000000;0;;1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-23510,464481;-0,078368;-1,000000
1443;39;0,422569;35460,522777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496099;0;62521,375423;0,000000;0,000000;0;38,407975;0;35460,522777;0;0,000000;0;0,000000;0;62521,375423;1;0,000000;0;-62521,375423;0;;1,000000;-1,000000;-0,500000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
1443;40;0,422569;69871,133155;1,000000;69871,133155;1;0,000000;2,000000;0,000000;0;0,496099;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;49500,109362;1;0,000000;0;20371,023793;1;;1,000000;-1,000000;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
1443;41;0,422569;71648,130124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496099;0;54747,107261;0,000000;0,000000;0;31,144195;0;71648,130124;0;0,000000;0;0,000000;0;54747,107261;1;0,000000;0;-54747,107261;0;;-1,000000;0,503901;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
1443;42;0,422569;83980,757767;1,000000;83980,757767;1;0,000000;2,000000;0,000000;0;0,496099;0;0,000000;1,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;53555,311056;1;0,000000;0;30425,446711;1;;1,000000;-1,000000;-1,000000;30425,446711;0,101418;1,000000;-53555,311056;-0,178518;-1,000000
1443;43;0,422569;66532,994064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496099;0;53729,037125;0,000000;0,000000;0;45,802710;0;66532,994064;0;0,000000;0;0,000000;0;53729,037125;1;0,000000;0;-53729,037125;0;;-1,000000;0,503901;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
1443;44;0,422569;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,496577;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,503423;0,200000;11469,848918;0,038233;1,000000;-40848,637694;-0,136162;-1,000000
1443;45;0,422569;78013,577181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;46464,585571;0,000000;0,000000;0;25,370802;0;78013,577181;0;0,000000;0;0,000000;0;46464,585571;1;0,000000;0;-46464,585571;0;;-1,000000;0,503423;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
1443;46;0,422569;58135,400335;1,000000;58135,400335;1;0,000000;1,000000;0,000000;0;0,496577;0;41861,508708;1,000000;41861,508708;1;72,908405;0;58135,400335;0;58135,400335;1;99996,909043;1;99996,909043;1;41861,508708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41861,508708;-0,139538;-1,000000;-99996,909043;-0,333323;-1,000000
1443;47;0,422569;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-40725,634305;-0,135752;-1,000000
1443;48;0,422569;74561,683616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
1443;49;0,422569;19842,585203;1,000000;19842,585203;1;0,000000;1,000000;0,000000;0;0,496577;0;82750,540321;1,000000;82750,540321;1;86,916380;0;19842,585203;0;19842,585203;1;102593,125524;1;102593,125524;1;82750,540321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
1443;50;0,422569;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,498480;0;0,000000;1,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,501520;-1,000000;45682,115152;0,152274;1,000000;-40080,539032;-0,133602;-1,000000
1443;51;0,422569;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,499399;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,500601;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
1443;52;0,422569;90994,998959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499399;0;32561,857506;1,000000;32561,857506;1;23,486484;0;90994,998959;0;0,000000;0;32561,857506;1;32561,857506;1;32561,857506;1;0,000000;0;;-1,000000;0,500601;-1,000000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
1443;53;0,422569;82765,202659;1,000000;82765,202659;1;0,000000;0,000000;0,000000;0;0,499399;0;0,000000;1,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;21000,000000;1;0,000000;0;61765,202659;1;;1,000000;-1,000000;-1,000000;61765,202659;0,205884;1,000000;-21000,000000;-0,070000;-1,000000
1443;54;0,422569;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;1;0,501916;1;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,498084;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
1443;55;0,422569;71511,143836;1,000000;71511,143836;1;0,000000;2,000000;0,000000;1;0,501916;1;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;23642,451400;1;0,000000;0;47868,692436;1;;1,000000;-1,000000;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
1443;56;0,422569;97021,431927;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501916;1;31801,377419;1,000000;31801,377419;1;20,162340;0;97021,431927;0;0,000000;0;31801,377419;1;31801,377419;1;31801,377419;1;0,000000;0;;-1,000000;0,498084;-1,000000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
1443;57;0,422569;56593,671358;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501916;1;28699,984135;0,000000;0,000000;0;10,918896;0;56593,671358;0;0,000000;0;0,000000;0;28699,984135;1;0,000000;0;-28699,984135;0;;-1,000000;0,498084;0,200000;27893,687223;0,092979;1,000000;-28699,984135;-0,095667;-1,000000
1443;58;0,422569;87973,870363;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501916;1;68485,045139;0,000000;0,000000;0;44,625777;0;87973,870363;0;0,000000;0;0,000000;0;68485,045139;1;0,000000;0;-68485,045139;0;;-1,000000;0,498084;0,200000;19488,825224;0,064963;1,000000;-68485,045139;-0,228283;-1,000000
1443;59;0,422569;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501916;1;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;-59062,462229;-0,196875;-1,000000
1443;60;0,422569;47932,965391;1,000000;47932,965391;1;19088,500697;2,000000;19088,500697;1;0,501121;1;0,000000;0,000000;0,000000;0;35,322040;0;47932,965391;0;47932,965391;1;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;-1,000000;0,030601;0,200000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
1443;61;0,422569;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,498061;0;0,000000;1,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;0,031177;-1,000000;-18319,333409;-0,061064;-1,000000;-25500,921842;-0,085003;-1,000000
1443;62;0,422569;37937,835334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498061;0;56716,873498;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;0,000000;0;56716,873498;1;0,000000;0;-56716,873498;0;;1,000000;-1,000000;-0,500000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
1443;63;0,422569;38259,474248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498061;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
1443;64;0,422569;53422,977973;1,000000;53422,977973;1;0,000000;2,000000;0,000000;0;0,498061;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;44364,757004;1;0,000000;0;9058,220969;1;;1,000000;-1,000000;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
1443;65;0,422569;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,498970;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,501030;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
1443;66;0,422569;31263,083115;1,000000;31263,083115;1;13348,552720;2,000000;13348,552720;0;0,498413;0;0,000000;1,000000;0,000000;0;29,155804;0;31263,083115;0;31263,083115;1;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
1443;67;0,422569;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,499484;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,500516;0,200000;25697,663713;0,085659;1,000000;-9563,191919;-0,031877;-1,000000
1443;68;0,422569;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,500260;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,499740;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
1443;69;0,422569;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,500691;1;0,000000;1,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,499309;-1,000000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
1443;70;0,422569;39138,641986;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500691;1;83792,502889;1,000000;83792,502889;1;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;83792,502889;1;0,000000;0;;1,000000;-1,000000;1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
1443;71;0,422569;59549,402766;1,000000;59549,402766;1;0,000000;0,000000;0,000000;1;0,500691;1;28465,594803;1,000000;28465,594803;1;69,496959;0;59549,402766;0;59549,402766;1;88014,997569;1;88014,997569;1;28465,594803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
1443;72;0,422569;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;1;0,500990;1;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,499010;0,200000;7165,676474;0,023886;1,000000;-27215,620981;-0,090719;-1,000000
1443;73;0,422569;76278,719481;0,000000;0,000000;1;93380,028804;2,000000;93380,028804;0;0,497099;0;0,000000;1,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;1,000000;0,030832;-1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
