time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 23:00:00,0.12056028014007003,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.639835290608849,0.38384902642121665,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.750215260008849,12.750215260008849,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.12056028014007003,0.0,0,0.0,0,2.3012595704,0,0.0,0,14.435934542999139,0.2835994809837227,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-0.5640654570008614,-0.5640654570008614,0.0,1,0,0,69.5,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.12056028014007003,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.27248360798248,0.19837390037273325,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.9427415278175211,-0.9427415278175193,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.12056028014007003,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19837390037273325,0,0,12.219005565114127,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.0090534664858728,-1.0090534664858737,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.12056028014007003,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19837390037273325,0,0,12.077788197457561,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.1634904815424387,-1.1634904815424392,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12056028014007003,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.19837390037273325,0,0,13.914164288740238,1,5,0,expensive,1.3958667973,0,0.0,0,-1.0858357112597616,-1.0858357112597616,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12056028014007003,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.65028939001919,0.11052466849759998,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-0.8101176504808105,-0.8101176504808105,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12056028014007003,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11052466849759998,0,0,13.404066447299476,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.137400483200524,-0.13740048320052445,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12056028014007003,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11052466849759998,0,0,14.538171714192428,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.032656224092428,1.0326562240924275,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12056028014007003,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11052466849759998,0,0,14.874394737616415,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.6303361976164148,1.6303361976164155,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12056028014007003,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11052466849759998,0,0,11.645167690521944,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.640806503721944,16.640806503721944,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12056028014007003,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11052466849759998,0,0,9.060348083237265,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.622483468037267,16.622483468037267,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12056028014007003,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11052466849759998,0,0,8.122154303184505,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.617248314984504,16.617248314984504,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12056028014007003,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11052466849759998,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,16.536103442666647,-7.209344751466647,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.12056028014007003,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11052466849759998,0,0,7.219158549133203,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.393881784733203,16.393881784733203,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12056028014007003,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11052466849759998,0,0,8.526108493161582,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.337167626661582,16.337167626661582,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.12056028014007003,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11052466849759998,0,0,12.410161854735934,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.225484361535933,16.225484361535933,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12056028014007003,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11052466849759998,0,0,11.406093980274107,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.139976861674107,1.139976861674107,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12056028014007003,0.0,0,0.0,0,0.0,0,0.0,1,16.257767805361315,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.257767805361315,16.257767805361315,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.12056028014007003,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,16.786518263690567,1,5,0,expensive,0.0,0,0.0,0,1.7865182636905672,1.7865182636905672,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12056028014007003,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,12.534590201559457,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.011629844959457,2.011629844959458,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12056028014007003,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,12.701423063311687,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.8580653554116866,1.8580653554116857,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12056028014007003,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.147499762470714,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.764705125970714,1.764705125970714,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12056028014007003,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,13.535149993192496,1,5,1,expensive,2.8447713834,1,2.8447713834,1,16.379921376592495,16.379921376592495,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.12056028014007003,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,13.612904290488826,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.615589030888826,15.615589030888826,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.12056028014007003,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,13.719591072039718,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.06502543483971768,0.06502543483971834,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12056028014007003,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,14.703799874198943,1,5,0,expensive,0.7658149718,0,0.0,0,-0.29620012580105737,-0.29620012580105737,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12056028014007003,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0,0,0,14.574666098897406,1,5,0,expensive,0.4541613243,0,0.0,0,-0.4253339011025936,-0.4253339011025936,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.12056028014007003,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.167380812292613,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.5448698958073868,-0.5448698958073876,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12056028014007003,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.445644198943642,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.4009031868563583,-0.4009031868563575,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12056028014007003,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.804895954117065,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.1356554321829354,-0.13565543218293463,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12056028014007003,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.438205661613672,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.48907283211367225,0.48907283211367236,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.12056028014007003,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.572182830170178,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.6059054833701776,1.6059054833701794,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.12056028014007003,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,12.792223418972586,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.3205038750725855,2.3205038750725855,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
