time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.35967983991996,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.035268929999642,0.4639524077032967,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.023829913799641,15.023829913799641,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.35967983991996,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.1672078043814835,0.4211245757284253,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.753466673781483,15.753466673781483,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.35967983991996,0.0,0,0.0,1,8.0980076161,3,0.0,0,16.06395040143333,0.3095693646073605,1,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,1.0639504014333312,1.0639504014333312,0.0,1,0,0,47.56,-26.876392038420825,-40.0,13.998728859676332,5.0,-6.0
2019-11-05 20:00:00,0.35967983991996,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.153796807357239,0.24600133122293524,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,15.91229104215724,15.912291042157237,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.35967983991996,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24600133122293524,0,0,9.749525290305732,1,4,1,expensive,5.8451170151,2,5.8451170151,2,15.594642305405731,15.594642305405731,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.35967983991996,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24600133122293524,0,0,10.14528929278326,1,4,1,expensive,4.8725697801,2,4.8725697801,2,15.017859072883262,15.01785907288326,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.35967983991996,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24600133122293524,0,0,10.27518109936694,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.6878943234330608,-0.6878943234330599,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.35967983991996,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.24600133122293524,0,0,18.304209913259747,1,5,0,expensive,0.1655486835,0,0.0,0,3.304209913259747,3.304209913259747,0.0,1,1,1,54.44,1.0,-32.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.35967983991996,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24600133122293524,0,0,17.162482463460496,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.5900973396604954,2.5900973396604954,0.0,1,1,1,51.78,1.0,11.991951596868805,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.35967983991996,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.24600133122293524,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,2.2091576891953437,-16.10972878029534,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.35967983991996,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.24600133122293524,0,0,14.477159162325403,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.9285281661254032,1.9285281661254032,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.35967983991996,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.24600133122293524,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,16.794781329598454,-13.379382242098455,0,1,5,49.15,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.35967983991996,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24600133122293524,0,0,16.823441365997084,1,5,0,expensive,4.9302457732,2,0.0,0,1.823441365997084,1.823441365997084,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.35967983991996,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,11.353364605528139,0.16715852146232316,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.8712080933281392,1.8712080933281392,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.35967983991996,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,12.928180112964972,0.07737949290006642,0,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,2.1470609436649717,2.1470609436649717,0.0,1,0,0,68.07,11.998910451151142,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.35967983991996,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.07737949290006642,0,0,8.28389023757243,1,3,0,expensive,18.188128620500002,5,9.4053230613,3,2.6892132988724313,2.6892132988724313,0.0,1,1,1,68.0,11.991951596868805,-32.0,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.35967983991996,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.07737949290006642,0,0,6.774654724286046,1,2,1,expensive,21.647562300700002,5,11.327740766,4,18.102395490286046,18.102395490286046,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.35967983991996,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.07737949290006642,0,0,5.84779457131539,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.18598726311539,18.18598726311539,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.35967983991996,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.039271362398015,0.11237443291671928,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.2269225529980154,2.8516201717980145,-10.07854272479603,0,0,1,59.35,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.35967983991996,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.11237443291671928,0,0,3.6426473214357387,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.796576882435737,17.51128223956426,7.285294642871477,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.35967983991996,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.11237443291671928,0,0,3.1928259197036297,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.573314501303628,17.18766266189637,6.3856518394072594,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.35967983991996,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.11237443291671928,0,0,11.163844555334977,1,4,1,expensive,18.2264374389,5,5.564063356,2,16.727907911334977,16.727907911334977,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.35967983991996,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.3718578909032715,0.09590319756322435,0,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.34457992450327,16.34457992450327,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.35967983991996,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.09590319756322435,0,0,7.403954350810793,1,3,1,expensive,8.7855726468,3,8.7829953735,3,16.186949724310793,16.186949724310793,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.35967983991996,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,9.108038203919996,0.032652932258224375,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,1.3433857563199965,1.3433857563199965,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.35967983991996,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.032652932258224375,0,0,16.95241152979093,1,5,0,expensive,4.8995662718,2,0.0,0,1.952411529790929,1.952411529790929,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.35967983991996,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.032652932258224375,0,0,15.779629331532147,1,5,1,expensive,2.0552724857,0,2.0552724857,0,17.834901817232147,17.834901817232147,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.35967983991996,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.032652932258224375,0,0,17.08832054260041,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.8014651081004103,2.801465108100409,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.35967983991996,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.032652932258224375,0,0,17.419005568115765,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.8289309763157644,2.828930976315764,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.35967983991996,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.032652932258224375,0,0,17.22435825937038,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.73220335347038,2.7322033534703785,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.35967983991996,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.032652932258224375,0,0,16.339999692817162,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.4503796622171627,2.4503796622171627,0.0,1,1,1,63.25,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.35967983991996,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.032652932258224375,0,0,19.75751259230705,1,5,0,expensive,2.3012595704,0,0.0,0,4.757512592307052,4.757512592307052,0.0,1,1,1,69.5,1.0,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.35967983991996,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.032652932258224375,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,4.239243600765125,-17.454468736565126,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.35967983991996,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.032652932258224375,0,0,17.376545850436123,1,5,1,expensive,1.7719409684,0,1.7719409684,0,19.148486818836123,19.148486818836123,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.35967983991996,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.032652932258224375,0,0,17.178397729396206,1,5,0,expensive,1.758721321,0,1.758721321,0,3.937119050396206,3.9371190503962055,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.35967983991996,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.032652932258224375,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,4.0434000187078,-17.647533221407798,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.35967983991996,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-17.881164205123127,0.15682768368269054,0,1,35.762328410246255,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.420757164623126,4.420757164623126,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.35967983991996,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.15682768368269054,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,5.341460833929183,-20.341460833929183,0,0,2,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.35967983991996,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.15682768368269054,0,0,20.245603932502757,1,5,0,expensive,1.6972364352,0,1.6972364352,0,6.942840367702757,6.9428403677027575,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.35967983991996,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15682768368269054,0,0,21.00490411324705,1,5,1,expensive,3.1983787193,1,1.75594146,0,22.76084557324705,22.76084557324705,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.35967983991996,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15682768368269054,0,0,17.779536778246367,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.7751755914463665,7.7751755914463665,0.0,1,3,3,69.12,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.35967983991996,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-17.787738906297562,0.28035364830975695,0,1,35.575477812595125,1,5,1,expensive,7.5621353848,3,4.9623591533,2,22.750098059597562,22.750098059597562,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.35967983991996,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.28035364830975695,1,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,22.742933050497903,-17.374089719197904,0,2,5,67.67,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 12:00:00,0.35967983991996,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.28035364830975695,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,22.631875409453205,-13.305116718253204,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.35967983991996,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-17.20461203357916,0.3998301207651678,1,1,34.40922406715832,1,5,1,expensive,9.1747232356,3,5.232613962,2,22.437225995579162,22.437225995579162,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.35967983991996,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,18.1252858621662,0.2739600800556803,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,22.3596050636662,22.3596050636662,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.35967983991996,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2739600800556803,1,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,22.20675153620683,-22.20675153620683,0,0,5,58.31,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 16:00:00,0.35967983991996,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,17.35584017284575,0.15343341218869588,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,7.089723054245749,7.089723054245749,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.35967983991996,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15343341218869588,0,0,22.250935758988053,1,5,0,expensive,0.0,0,0.0,0,7.250935758988053,7.250935758988053,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.35967983991996,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.15343341218869588,0,0,22.974601678053517,1,5,0,expensive,0.0,0,0.0,0,7.974601678053517,7.974601678053517,0.0,1,3,3,68.71,-26.876392038420825,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.35967983991996,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.15343341218869588,0,0,18.80565742593881,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.282697069338813,8.282697069338813,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.35967983991996,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.15343341218869588,0,0,23.072523469082174,1,5,0,expensive,4.1566422921,1,0.0,0,8.072523469082174,8.072523469082174,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.35967983991996,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,19.327542109971603,0.01921436975833752,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,7.944747473471601,7.944747473471605,-3.552713678800501e-15,0,3,3,65.76,1.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.35967983991996,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.01921436975833752,0,0,19.57334792124674,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.418119304646739,7.418119304646741,-1.7763568394002505e-15,0,3,3,62.8,1.0,11.568330960909803,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.35967983991996,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.01921436975833752,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,6.372027976096668,-19.369343235696668,0,0,2,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.35967983991996,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.01921436975833752,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,5.618507852449298,-19.2730734896493,0,0,2,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.35967983991996,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.01921436975833752,0,0,19.35830725277289,1,5,0,expensive,0.7658149718,0,0.7658149718,0,5.124122224572889,5.12412222457289,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.35967983991996,0.0,0,0.0,1,0.4541613243,0,0.0,0,19.94738533344799,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,4.94738533344799,4.94738533344799,0.0,1,2,2,48.06,-26.876392038420825,-24.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.35967983991996,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,19.496035000439136,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.783784292339135,19.783784292339135,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.35967983991996,0.0,0,0.0,0,0.1534526142,0,0.0,0,-19.980822042579728,0.1387557086290259,0,1,39.961644085159456,1,5,0,expensive,0.1534526142,0,0.0,0,4.980822042579728,4.980822042579728,0.0,1,2,2,47.17,1.0,-24.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.35967983991996,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1387557086290259,0,0,20.343849170295737,1,5,0,expensive,0.0594486137,0,0.0,0,5.343849170295737,5.343849170295737,0.0,1,2,2,48.19,1.0,-24.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.35967983991996,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,21.1480064190216,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,6.198873589521597,6.198873589521597,0.0,1,2,2,50.2,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.35967983991996,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,7.727408864115311,-21.41824181161531,0,0,3,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.35967983991996,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,23.681987478818638,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,8.705432606218636,8.705432606218636,0.0,1,3,3,54.7,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
