time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.647823911955978,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,11.574852417636507,0.4907488973580418,2,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,16.484395970436506,-6.665308864836508,23.149704835273013,1,5,0,33.42,15.1740725019,43.601213832,-16.0,12.0,-15.0
2019-11-05 10:00:00,0.647823911955978,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,3.5254120104708315,0.46626686950754986,1,2,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-6.416563822229168,-6.416563822229168,0.0,1,0,0,32.69,11.940657044240766,-24.0,-16.0,5.0,-15.0
2019-11-05 11:00:00,0.647823911955978,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-5.989046177161329,0.5078574679600592,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,8.597986723438671,8.597986723438671,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.647823911955978,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,10.265948421757333,0.4365661594756333,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,29.19917187965733,8.667275036142666,20.531896843514666,1,5,3,30.01,12.426544974,43.113541099500004,-16.0,12.0,30.0
2019-11-05 13:00:00,0.647823911955978,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-5.631152602018142,0.4756713858785371,1,1,0.0,1,0,0,expensive,18.5133620245,5,14.3711803665,5,-6.259972235518141,-6.259972235518141,0.0,1,0,0,28.0,-24.0,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 14:00:00,0.647823911955978,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.4756713858785371,1,0,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-15.0,-6.320945950697656,-8.679054049302344,0,0,0,28.05,-24.0,-24.0,-24.0,5.0,-15.0
2019-11-05 15:00:00,0.647823911955978,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.4756713858785371,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,8.678361166175304,5.833109047424696,1,5,3,30.5,0.5479042238999999,36.5623761243,-24.0,12.0,30.0
2019-11-05 16:00:00,0.647823911955978,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.59590807405755,0.5353651919483812,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-8.59590807405755,8.59590807405755,-17.1918161481151,0,0,3,36.99,1.0,-24.0,48.0,10.0,48.0
2019-11-05 17:00:00,0.647823911955978,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.271398362510457,0.5195915922087253,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.7400406536895439,-6.282837378710457,4.542796725020914,1,0,0,45.0,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 18:00:00,0.647823911955978,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.4457446574890529,0.5164961431983845,2,2,0.8914893149781058,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.076507158132841,-5.859485788089053,1.7829786299562116,1,0,0,48.01,1.0,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-11-05 19:00:00,0.647823911955978,0.0,0,0.0,1,8.0980076161,3,0.0,0,9.320663824941333,0.4517693110807364,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,9.320663824941333,9.320663824941333,0.0,1,3,3,47.56,-20.79441541679836,-33.792471174,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.647823911955978,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.4517693110807364,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-5.7673323321927406,-2.474173433007259,0,0,0,43.3,1.0,11.940657044240766,-8.8,5.0,-6.0
2019-11-05 21:00:00,0.647823911955978,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.203243740914635,0.42952456287994034,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.048360756014635,9.048360756014635,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.647823911955978,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.713698205654342,0.3690127697851185,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.713698205654342,8.713698205654342,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.647823911955978,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-4.267279700373735,0.3986466565932694,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-15.230355123173736,-6.695795722426265,-8.53455940074747,0,0,0,36.97,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 00:00:00,0.647823911955978,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.3986466565932694,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-4.379487428731732,-10.620512571268268,0,0,0,54.44,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 01:00:00,0.647823911955978,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.20616846129838,0.32777048672314174,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.20616846129838,10.20616846129838,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,12.0,6.0
2019-02-05 02:00:00,0.647823911955978,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.885709834872639,0.26606416842541514,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.014861256227361,-5.014861256227361,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.647823911955978,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.3709422051182525,0.2148770697787606,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.822311208918252,9.822311208918252,0.0,1,4,4,48.77,1.0,10.2461972625,-40.0,-6.0,6.0
2019-02-05 04:00:00,0.647823911955978,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.329309211189778,0.1709235335899427,0,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.744708298689778,9.744708298689778,0.0,1,4,4,49.15,-24.141568686511505,14.790737319600002,-40.0,10.0,12.0
2019-02-05 05:00:00,0.647823911955978,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1709235335899427,0,0,4.831091720538738,1,1,1,expensive,4.9302457732,2,4.9302457732,2,9.761337493738738,9.761337493738738,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.647823911955978,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1709235335899427,0,0,4.271209331020336,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,9.789052818820336,9.789052818820336,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.647823911955978,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.730227990466561,0.1311302836561471,0,2,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-5.050891178833439,-5.050891178833439,0.0,1,0,0,68.07,11.991951596868805,-32.0,-40.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.647823911955978,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1311302836561471,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,10.263677760842699,7.924450859657304,1,5,4,68.0,30.959464604100003,33.983222298,-19.2,10.0,30.0
2019-02-05 09:00:00,0.647823911955978,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,11.144146977901485,0.05374037408738679,0,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,32.79170927860149,10.503415322798517,22.28829395580297,1,5,4,65.79,-24.141568686511505,37.014578075399996,-40.0,10.0,30.0
2019-02-05 10:00:00,0.647823911955978,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.7862755501086856,0.066145065407586,0,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.551917141691314,10.551917141691314,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,10.0,30.0
2019-02-05 11:00:00,0.647823911955978,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.45443894327987,0.08318978029147399,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,10.35790986612013,10.35790986612013,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.647823911955978,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.08318978029147399,0,0,2.9440501473862533,1,1,0,expensive,21.153929560999998,5,13.1044883223,5,1.0485384696862532,-4.839561825086253,5.8881002947725065,1,0,0,58.18,-32.0,11.991951596868805,-19.2,49.892575285457106,-15.0
2019-02-05 13:00:00,0.647823911955978,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-3.14698518811408,0.10504384409782176,0,1,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-5.02733315251408,-5.02733315251408,0.0,1,0,0,57.96,-24.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 14:00:00,0.647823911955978,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-9.705906843575542,0.17244597495598527,0,1,19.411813687151085,1,5,0,expensive,18.2264374389,5,0.0,0,-5.2940931564244575,-5.2940931564244575,0.0,1,0,0,58.04,-24.0,-24.0,60.0,42.97512519471661,-15.0
2019-02-05 15:00:00,0.647823911955978,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.5977184084957194,0.2182634639038722,0,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.7119454571957196,9.48349135979572,-13.195436816991439,0,0,3,60.35,11.940657044240766,-24.0,-15.0,-42.97512519471661,18.0
2019-02-05 16:00:00,0.647823911955978,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-9.392030787026446,0.28348589992488915,0,1,18.784061574052892,1,5,1,expensive,8.7855726468,3,0.0,0,9.392030787026446,9.392030787026446,0.0,1,3,3,63.06,1.0,-36.176737762,-19.5,-9.0,12.0
2019-02-05 17:00:00,0.647823911955978,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.24745092426868,0.29909319801008827,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.98789662813132,9.48279847666868,-4.49490184853736,0,2,3,65.79,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 18:00:00,0.647823911955978,0.0,0,0.0,1,4.8995662718,2,0.0,0,9.836168871459051,0.2307864697360671,1,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,9.836168871459051,9.836168871459051,0.0,1,4,4,66.83,-24.141568686511505,-10.2763624285,-40.0,-6.0,-607.5
2019-02-05 19:00:00,0.647823911955978,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.2307864697360671,0,0,10.348209502341572,1,4,1,expensive,2.0552724857,0,0.0,0,10.348209502341572,10.348209502341572,0.0,1,4,4,67.5,-24.141568686511505,-3.5657228275,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.647823911955978,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.615664209284452,0.16401102383825839,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.671191225215548,-4.671191225215548,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.647823911955978,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.16401102383825839,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-4.6552549132936285,-10.344745086706371,0,0,0,63.75,1.0,-32.0,-8.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.647823911955978,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.16401102383825839,0,0,10.288621553416135,1,4,1,expensive,0.5078450941,0,0.0,0,10.288621553416135,10.288621553416135,0.0,1,4,4,62.51,-24.141568686511505,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.647823911955978,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.16401102383825839,0,0,9.014721166034708,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.874898864565292,-4.874898864565292,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.647823911955978,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16401102383825839,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-3.5362486631241197,-9.162491766475881,0,0,0,69.5,1.0,11.991951596868805,-8.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.647823911955978,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.378265195540546,0.09888418220256015,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,11.163040059740545,11.163040059740547,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-40.0,-6.0,-594.0
2019-01-05 02:00:00,0.647823911955978,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.09888418220256015,0,0,9.33843997368551,1,3,1,expensive,1.7719409684,0,1.7719409684,0,11.11038094208551,11.110380942085511,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.647823911955978,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.229019307599438,0.034793770344230715,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.012259371400562,-4.012259371400562,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.647823911955978,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.034793770344230715,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,11.049407226905993,-9.653540429605993,0,0,4,62.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-547.5600000000001
2019-01-05 05:00:00,0.647823911955978,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.728765335550616,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.731641704949384,-3.731641704949384,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.647823911955978,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,10.344038116498414,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.197428814001586,-3.1974288140015865,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.647823911955978,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-2.2682725406410196,-12.73172745935898,0,0,0,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.647823911955978,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-13.206352401381341,0.0917107805651482,0,1,26.412704802762683,1,5,0,expensive,3.1983787193,1,0.0,0,-1.7936475986186586,-1.7936475986186586,0.0,1,0,0,66.92,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.647823911955978,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.0917107805651482,0,0,13.21466699890582,1,5,1,expensive,4.995638813199999,2,0.0,0,13.21466699890582,13.21466699890582,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.647823911955978,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-8.237757299937982,0.1489174284813842,0,1,16.475514599875964,1,5,1,expensive,7.5621353848,3,4.9623591533,2,13.200116453237982,13.200116453237982,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.647823911955978,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.7008651426757435,0.1162725316572471,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,13.195959154475743,13.195959154475743,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.647823911955978,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1162725316572471,0,0,3.804762332461028,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.868478976338972,-1.868478976338972,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.647823911955978,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1162725316572471,0,0,3.843857838353518,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.018581073953518,13.018581073953518,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.647823911955978,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1162725316572471,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,12.973543670695921,-5.162484537195921,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.647823911955978,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1162725316572471,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,12.884854630434807,-9.069532123634808,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.647823911955978,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.1162725316572471,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-2.1830479160151057,-8.083069202584895,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.647823911955978,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1162725316572471,0,0,12.910491306135286,1,5,0,expensive,0.0,0,0.0,0,-2.0895086938647136,-2.0895086938647136,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.647823911955978,0.0,0,0.0,1,0.0,0,0.0,0,-13.330378481121492,0.20884460444281303,0,1,26.660756962242985,1,5,1,expensive,0.0,0,0.0,0,13.330378481121492,13.330378481121492,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.647823911955978,0.0,0,0.0,1,4.4770396434,1,0.0,0,13.509142327897797,0.11503111605463386,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-1.4908576721022033,-1.4908576721022033,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.647823911955978,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.11503111605463386,0,0,9.230552605438767,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.612805102461233,-1.612805102461234,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.647823911955978,0.0,0,0.0,1,3.6172053635,1,0.0,0,-13.313056402945493,0.20748289663064423,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-28.31305640294549,-1.6869435970545066,-26.626112805890983,0,0,0,65.76,-26.876392038420825,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.647823911955978,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.20748289663064423,0,0,13.007494943920877,1,5,0,expensive,2.8447713834,1,0.0,0,-1.992505056079123,-1.992505056079123,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.647823911955978,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.20748289663064423,0,0,12.400529324633887,1,5,1,expensive,2.0026847404,0,0.0,0,12.400529324633887,12.400529324633887,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.647823911955978,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.61788570867168,0.28121821405197533,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-9.27245134587168,11.963320071471681,-21.23577141734336,0,0,4,54.7,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 01:00:00,0.647823911955978,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.910651485077146,0.2054498009611618,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,11.676466456877145,11.676466456877145,0.0,1,4,4,54.05,1.0,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.647823911955978,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-11.119758429775233,0.2826703456123787,0,1,22.239516859550466,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-3.4260802459247675,-3.4260802459247675,0.0,1,0,0,48.06,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 03:00:00,0.647823911955978,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.2826703456123787,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-3.5210052343292393,-11.47899476567076,0,0,0,48.37,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-06 04:00:00,0.647823911955978,0.0,0,0.0,1,0.1534526142,0,0.0,0,-11.59332048163235,0.3631795156237145,1,1,23.1866409632647,1,5,0,expensive,0.1534526142,0,0.0,0,-3.4066795183676497,-3.4066795183676497,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.647823911955978,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.744508338552494,0.4447386013081068,1,1,23.48901667710499,1,5,1,expensive,0.0594486137,0,0.0594486137,0,11.803956952252495,11.803956952252495,0.0,1,4,4,48.19,1.0,9.139129871469178,-32.5,-3.0,6.0
2019-01-06 06:00:00,0.647823911955978,0.0,0,0.0,0,0.0508671705,0,0.0,0,-12.300061271213094,0.5301556934693088,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-27.300061271213096,-2.699938728786906,-24.600122542426192,0,0,0,50.2,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-06 07:00:00,0.647823911955978,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,11.877784621324224,0.4476710780434462,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,13.186951673824224,13.186951673824224,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.647823911955978,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,13.730977827469937,0.35231706535268276,1,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,13.754422954869938,13.754422954869938,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-7.0,12.0,18.0
