episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3100;12;0,013773;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,445317;0;0,000000;0,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
3100;13;0,013773;50086,960712;0,000000;0,000000;1;90471,122582;2,000000;90471,122582;0;0,441547;0;0,000000;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
3100;14;0,013773;26989,609810;0,000000;0,000000;1;88988,025617;2,000000;88988,025617;0;0,437839;0;0,000000;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
3100;15;0,013773;38142,666079;0,000000;0,000000;1;89018,877359;2,000000;89018,877359;0;0,434130;0;0,000000;0,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
3100;16;0,013773;47441,192975;0,000000;0,000000;1;68421,476344;2,000000;68421,476344;0;0,431279;0;0,000000;0,000000;0,000000;0;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
3100;17;0,013773;33788,085464;0,000000;0,000000;1;69242,461646;2,000000;69242,461646;0;0,428394;0;0,000000;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
3100;18;0,013773;31689,747278;0,000000;0,000000;1;63859,599355;2,000000;63859,599355;0;0,425733;0;0,000000;0,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
3100;19;0,013773;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425733;0;51556,152360;1,000000;51556,152360;1;5,805858;0;49215,113251;0;0,000000;0;51556,152360;1;51556,152360;1;51556,152360;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
3100;20;0,013773;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,426039;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,573961;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
3100;21;0,013773;32963,705992;0,000000;0,000000;1;48697,871349;2,000000;48697,871349;0;0,424010;0;0,000000;0,000000;0,000000;0;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
3100;22;0,013773;44832,048378;0,000000;0,000000;1;47846,578249;2,000000;47846,578249;0;0,422016;0;0,000000;0,000000;0,000000;0;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
3100;23;0,013773;26405,406644;0,000000;0,000000;1;56340,766575;2,000000;56340,766575;0;0,419669;0;0,000000;0,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
3100;24;0,013773;42001,661372;0,000000;0,000000;1;117980,709939;2,000000;117980,709939;0;0,414753;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
3100;25;0,013773;60401,389278;0,000000;0,000000;1;117676,732644;2,000000;117676,732644;0;0,409850;0;0,000000;0,000000;0,000000;0;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
3100;26;0,013773;47093,555309;0,000000;0,000000;1;103038,068096;2,000000;103038,068096;0;0,405556;0;0,000000;0,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
3100;27;0,013773;53047,039552;0,000000;0,000000;1;112654,235934;2,000000;112654,235934;0;0,400862;0;0,000000;0,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
3100;28;0,013773;38804,849067;0,000000;0,000000;1;61794,803495;2,000000;61794,803495;0;0,398288;0;0,000000;0,000000;0,000000;0;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
3100;29;0,013773;61043,311280;0,000000;0,000000;1;67401,035765;2,000000;67401,035765;0;0,395479;0;0,000000;0,000000;0,000000;0;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
3100;30;0,013773;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,397780;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,602220;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
3100;31;0,013773;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,398388;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,601612;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
3100;32;0,013773;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,399442;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,600558;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
3100;33;0,013773;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;0;0,401634;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,598366;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
3100;34;0,013773;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,404148;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,595852;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
3100;35;0,013773;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,404589;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,595411;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
3100;36;0,013773;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;0;0,400820;0;0,000000;0,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
3100;37;0,013773;43088,305900;0,000000;0,000000;1;83707,568481;2,000000;83707,568481;0;0,397333;0;0,000000;0,000000;0,000000;0;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
3100;38;0,013773;39213,321654;0,000000;0,000000;1;83119,045449;2,000000;83119,045449;0;0,393869;0;0,000000;0,000000;0,000000;0;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
3100;39;0,013773;15323,475302;0,000000;0,000000;1;90286,218134;2,000000;90286,218134;0;0,390107;0;0,000000;0,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
3100;40;0,013773;45280,975821;0,000000;0,000000;1;60270,832709;2,000000;60270,832709;0;0,387596;0;0,000000;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
3100;41;0,013773;55524,536355;0,000000;0,000000;1;59078,503167;2,000000;59078,503167;0;0,385134;0;0,000000;0,000000;0,000000;0;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
3100;42;0,013773;41413,626662;0,000000;0,000000;1;64584,203280;2,000000;64584,203280;0;0,382443;0;0,000000;0,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
3100;43;0,013773;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,380249;0;0,000000;0,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
3100;44;0,013773;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,378128;0;0,000000;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
3100;45;0,013773;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,378795;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,621205;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
3100;46;0,013773;57626,606831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378795;0;54926,707077;1,000000;54926,707077;1;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;54926,707077;1;0,000000;0;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
3100;47;0,013773;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378795;0;51623,713255;0,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;0,000000;0;51623,713255;1;0,000000;0;-51623,713255;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
3100;48;0,013773;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,374054;0;0,000000;0,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
3100;49;0,013773;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,369397;0;0,000000;0,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
3100;50;0,013773;57333,393960;0,000000;0,000000;1;114233,318343;2,000000;114233,318343;0;0,364637;0;0,000000;0,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
3100;51;0,013773;59184,159416;0,000000;0,000000;1;117430,817688;2,000000;117430,817688;0;0,359744;0;0,000000;0,000000;0,000000;0;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
3100;52;0,013773;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359744;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
3100;53;0,013773;83129,605074;1,000000;83129,605074;1;10745,322367;1,000000;-10745,322367;0;0,360192;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;83129,605074;1;0,000000;0;0,000000;0;;1,000000;0,639808;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
3100;54;0,013773;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,362333;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,637667;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
3100;55;0,013773;43604,144247;1,000000;43604,144247;1;11195,828798;1,000000;-11195,828798;0;0,362799;0;0,000000;0,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;43604,144247;1;0,000000;0;0,000000;0;;1,000000;0,637201;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
3100;56;0,013773;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,364549;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,635451;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
3100;57;0,013773;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,366650;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,633350;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
3100;58;0,013773;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,368761;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,631239;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
3100;59;0,013773;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,369828;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,630172;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
3100;60;0,013773;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,370823;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,629177;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
3100;61;0,013773;27605,133166;0,000000;0,000000;1;86543,979939;2,000000;86543,979939;0;0,367217;0;0,000000;0,000000;0,000000;0;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
3100;62;0,013773;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,363482;0;0,000000;0,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
3100;63;0,013773;42920,523485;0,000000;0,000000;1;86761,354123;2,000000;86761,354123;0;0,359867;0;0,000000;0,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
3100;64;0,013773;62012,635629;0,000000;0,000000;1;67361,707600;2,000000;67361,707600;0;0,357060;0;0,000000;0,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
3100;65;0,013773;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,354396;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
3100;66;0,013773;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,351767;0;0,000000;0,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
3100;67;0,013773;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,352116;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,647884;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
3100;68;0,013773;47099,768374;0,000000;0,000000;1;56989,657077;2,000000;56989,657077;0;0,349742;0;0,000000;0,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
3100;69;0,013773;43353,423756;0,000000;0,000000;1;54289,305271;2,000000;54289,305271;0;0,347480;0;0,000000;0,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
3100;70;0,013773;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347480;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
3100;71;0,013773;50534,314869;0,000000;0,000000;1;55900,997856;2,000000;55900,997856;0;0,345150;0;0,000000;0,000000;0,000000;0;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
3100;72;0,013773;59498,819690;0,000000;0,000000;1;111334,032211;2,000000;111334,032211;0;0,340511;0;0,000000;0,000000;0,000000;0;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
3100;73;0,013773;80467,998367;0,000000;0,000000;1;118268,685711;2,000000;118268,685711;0;0,335584;0;0,000000;0,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
