time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 08:00:00,0.6873436718359179,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-14.668543868604472,0.4248669117781963,1,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-14.668543868604472,14.668543868604472,-29.337087737208943,0,0,5,66.92,-40.0,-40.0,-32.5,5.0,12.0
2019-01-05 09:00:00,0.6873436718359179,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.4248669117781963,1,0,11.829778807674842,1,4,0,expensive,4.995638813199999,2,2.8480002407,1,-0.3222209516251584,-0.32222095162515885,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-17.6,-3.0,-9.0
2019-01-05 10:00:00,0.6873436718359179,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,7.0994820989766945,0.37556495275752483,1,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-0.3383825162233052,-0.3383825162233052,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 11:00:00,0.6873436718359179,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.16190588209151,0.3327739396874449,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-0.34300010610849085,-0.34300010610849085,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 12:00:00,0.6873436718359179,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,11.02256694547114,0.2562283358994508,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-0.41457274932885824,-0.41457274932886,1.7763568394002505e-15,1,0,0,64.0,-40.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.6873436718359179,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.285259489856948,0.29293152680123513,1,1,10.570518979713896,1,4,0,expensive,9.1747232356,3,9.1747232356,3,-0.540017274543052,-0.540017274543052,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.6873436718359179,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.59889970153411,0.24710583442947046,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.40995883503411,14.40995883503411,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.6873436718359179,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24710583442947046,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-0.6885497491831707,-10.49612774401683,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6873436718359179,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24710583442947046,0,0,14.236029616025474,1,5,1,expensive,4.7338828814,1,0.0,0,14.236029616025474,14.236029616025474,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6873436718359179,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24710583442947046,0,0,14.339925388442136,1,5,0,expensive,0.0,0,0.0,0,-0.6600746115578637,-0.6600746115578637,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6873436718359179,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24710583442947046,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.193698033154174,-14.806301966845826,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6873436718359179,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.24710583442947046,0,0,10.52781868850878,1,4,1,expensive,4.4770396434,1,4.4770396434,1,15.004858331908782,15.004858331908782,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6873436718359179,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-10.71276673651002,0.32150004787745673,0,1,21.42553347302004,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-0.13059097138998066,-0.13059097138997977,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.6873436718359179,0.0,0,0.0,0,3.6172053635,1,0.0,0,14.787062008990887,0.21881211725946445,1,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,14.787062008990887,14.787062008990887,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.6873436718359179,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21881211725946445,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,14.447669152429787,-11.602897769029788,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6873436718359179,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.21881211725946445,0,0,13.773501029192772,1,5,1,expensive,2.0026847404,0,0.0,0,13.773501029192772,13.773501029192772,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6873436718359179,0.0,0,0.0,0,1.3454343628,0,0.0,0,-13.287884492934145,0.31108909290484044,0,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-13.287884492934145,13.287884492934145,-26.57576898586829,0,0,5,54.7,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 01:00:00,0.6873436718359179,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.203455819056378,0.39583531387050974,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-26.43764084725638,-2.0307292091436224,-24.406911638112756,0,0,0,54.05,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.6873436718359179,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.401208916055147,0.3097158075090157,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-2.144629759644854,-2.144629759644854,0.0,1,0,0,48.06,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 03:00:00,0.6873436718359179,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,12.46218597941009,0.22317284931866788,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-2.2500647286899103,-2.2500647286899103,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6873436718359179,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22317284931866788,0,0,12.723466378952676,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.1230810068473245,-2.1230810068473236,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6873436718359179,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.051428266968719,0.13253793079805176,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,13.11087688066872,13.11087688066872,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.6873436718359179,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.13253793079805176,0,0,13.661909273634132,1,5,1,expensive,0.0508671705,0,0.0,0,13.661909273634132,13.661909273634132,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.6873436718359179,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-14.613272462606941,0.23401898956615552,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-29.57954980940694,-0.35300488419305864,-29.226544925213883,0,0,0,52.2,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
