episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
938;9;0,405537;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;0;0,482479;0;0,000000;1,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,517521;-1,000000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
938;10;0,405537;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;0;0,483005;0;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,516995;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
938;11;0,405537;77478,070951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483005;0;91535,476693;1,000000;91535,476693;1;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;91535,476693;1;0,000000;0;;1,000000;-1,000000;1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
938;12;0,405537;54866,377710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483005;0;88431,011979;1,000000;88431,011979;1;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;88431,011979;1;0,000000;0;;1,000000;-1,000000;1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
938;13;0,405537;36415,538793;1,000000;36415,538793;1;0,000000;0,000000;0,000000;0;0,483005;0;51276,965536;0,000000;0,000000;0;40,742842;0;36415,538793;0;36415,538793;1;36415,538793;1;87692,504329;1;0,000000;0;-51276,965536;0;;-1,000000;-1,000000;-0,500000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
938;14;0,405537;41790,114663;1,000000;41790,114663;1;0,000000;0,000000;0,000000;0;0,483005;0;28832,159603;1,000000;28832,159603;1;36,720900;0;41790,114663;0;41790,114663;1;70622,274266;1;70622,274266;1;28832,159603;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28832,159603;-0,096107;-1,000000;-34206,735473;-0,114022;-1,000000
938;15;0,405537;51849,439598;0,000000;0,000000;1;82470,398721;2,000000;82470,398721;0;0,479569;0;0,000000;1,000000;0,000000;0;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30620,959124;-0,102070;-1,000000;-40680,284058;-0,135601;-1,000000
938;16;0,405537;53963,211328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479569;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
938;17;0,405537;66374,791185;1,000000;66374,791185;1;0,000000;2,000000;0,000000;0;0,479569;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;47628,689060;1;0,000000;0;18746,102125;1;;1,000000;-1,000000;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
938;18;0,405537;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;0;0,480001;0;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,519999;0,200000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
938;19;0,405537;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;0;0,480141;0;0,000000;0,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,519859;0,200000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
938;20;0,405537;47520,524360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480141;0;52087,051150;1,000000;52087,051150;1;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;52087,051150;1;0,000000;0;;1,000000;-1,000000;1,000000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
938;21;0,405537;62175,010714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480141;0;54594,356060;0,000000;0,000000;0;29,901785;0;62175,010714;0;0,000000;0;0,000000;0;54594,356060;1;0,000000;0;-54594,356060;0;;-1,000000;0,519859;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
938;22;0,405537;82713,580004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480141;0;120000,000000;0,000000;0,000000;0;68,156619;0;82713,580004;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-37286,419996;-0,124288;-1,000000;-120000,000000;-0,400000;-1,000000
938;23;0,405537;91178,588897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480141;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
938;24;0,405537;82365,296340;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,475141;0;0,000000;1,000000;0,000000;0;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
938;25;0,405537;91353,652795;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,470141;0;0,000000;1,000000;0,000000;0;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
938;26;0,405537;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,470476;0;0,000000;1,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,529524;-1,000000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
938;27;0,405537;63421,510903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470476;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;-1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
938;28;0,405537;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;0;0,471977;0;0,000000;1,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,528023;-1,000000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
938;29;0,405537;77822,028239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471977;0;30662,759351;0,000000;0,000000;0;22,471490;0;77822,028239;0;0,000000;0;0,000000;0;30662,759351;1;0,000000;0;-30662,759351;0;;-1,000000;0,528023;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
938;30;0,405537;71862,543377;1,000000;71862,543377;1;0,000000;0,000000;0,000000;0;0,471977;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;33876,382619;1;0,000000;0;37986,160757;1;;1,000000;-1,000000;0,200000;37986,160757;0,126621;1,000000;-33876,382619;-0,112921;-1,000000
938;31;0,405537;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;0;0,475078;0;0,000000;1,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,524922;-1,000000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
938;32;0,405537;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;0;0,476768;0;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,523232;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
938;33;0,405537;64216,022364;1,000000;64216,022364;1;0,000000;2,000000;0,000000;0;0,476768;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;31070,088134;1;0,000000;0;33145,934230;1;;1,000000;-1,000000;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
938;34;0,405537;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;0;0,478741;0;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,521259;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
938;35;0,405537;42763,603408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478741;0;73545,120185;1,000000;73545,120185;1;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;73545,120185;1;0,000000;0;;1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
938;36;0,405537;50053,148827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478741;0;78220,381861;1,000000;78220,381861;1;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;78220,381861;1;0,000000;0;;1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
938;37;0,405537;53641,795432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478741;0;72776,538011;1,000000;72776,538011;1;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;72776,538011;1;0,000000;0;;1,000000;-1,000000;1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
938;38;0,405537;34505,006269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478741;0;53792,145521;1,000000;53792,145521;1;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;53792,145521;1;0,000000;0;;1,000000;-1,000000;1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
938;39;0,405537;63091,525915;1,000000;63091,525915;1;0,000000;2,000000;0,000000;0;0,478741;0;0,000000;1,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;53776,968470;1;0,000000;0;9314,557445;1;;1,000000;-1,000000;-1,000000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
938;40;0,405537;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,476251;0;0,000000;1,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
938;41;0,405537;78146,503443;1,000000;78146,503443;1;0,000000;2,000000;0,000000;0;0,476251;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;39328,845689;1;0,000000;0;38817,657754;1;;1,000000;-1,000000;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
938;42;0,405537;46687,525324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476251;0;52306,396686;1,000000;52306,396686;1;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;52306,396686;1;0,000000;0;;1,000000;-1,000000;1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
938;43;0,405537;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,477026;0;0,000000;1,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,522974;-1,000000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
938;44;0,405537;56790,161986;1,000000;56790,161986;1;0,000000;2,000000;0,000000;0;0,477026;0;0,000000;1,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;41371,094483;1;0,000000;0;15419,067502;1;;1,000000;-1,000000;-1,000000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
938;45;0,405537;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,477538;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,522462;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
938;46;0,405537;35786,112814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477538;0;97016,596448;1,000000;97016,596448;1;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;97016,596448;1;0,000000;0;;1,000000;-1,000000;1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
938;47;0,405537;74308,015649;0,000000;0,000000;1;86064,425742;2,000000;86064,425742;0;0,473952;0;0,000000;1,000000;0,000000;0;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
938;48;0,405537;46519,574687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473952;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
938;49;0,405537;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473952;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
938;50;0,405537;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473952;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
938;51;0,405537;38834,997171;1,000000;38834,997171;1;0,000000;1,000000;0,000000;0;0,473952;0;20701,288134;1,000000;20701,288134;1;46,940327;0;38834,997171;0;38834,997171;1;59536,285306;1;59536,285306;1;20701,288134;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
938;52;0,405537;96303,951205;1,000000;96303,951205;1;0,000000;0,000000;0,000000;0;0,473952;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;28883,563277;1;0,000000;0;67420,387929;1;;1,000000;-1,000000;0,200000;67420,387929;0,224735;1,000000;9951,433895;0,033171;1,000000
938;53;0,405537;69015,199490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473952;0;21000,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,526048;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
938;54;0,405537;60200,941439;1,000000;60200,941439;1;0,000000;0,000000;0,000000;0;0,473952;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;30367,392305;1;0,000000;0;29833,549134;1;;1,000000;-1,000000;0,200000;29833,549134;0,099445;1,000000;-30367,392305;-0,101225;-1,000000
938;55;0,405537;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,477023;0;0,000000;1,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,522977;-1,000000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
938;56;0,405537;86492,329661;0,000000;0,000000;1;28277,871865;2,000000;28277,871865;0;0,475845;0;0,000000;1,000000;0,000000;0;15,485552;0;86492,329661;0;0,000000;0;28277,871865;1;28277,871865;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
938;57;0,405537;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;0;0,478811;0;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,521189;0,200000;71202,294015;0,237341;1,000000;-26171,742043;-0,087239;-1,000000
938;58;0,405537;76621,833280;1,000000;76621,833280;1;0,000000;2,000000;0,000000;0;0,478811;0;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;62384,377887;1;0,000000;0;14237,455393;1;;1,000000;-1,000000;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
938;59;0,405537;80099,798549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478811;0;57427,958843;0,000000;0,000000;0;38,327797;0;80099,798549;0;0,000000;0;0,000000;0;57427,958843;1;0,000000;0;-57427,958843;0;;-1,000000;-1,000000;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
938;60;0,405537;40717,496168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478811;0;70094,153189;0,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;0,000000;0;70094,153189;1;0,000000;0;-70094,153189;0;;1,000000;-1,000000;-0,500000;-29376,657021;-0,097922;-1,000000;-70094,153189;-0,233647;-1,000000
938;61;0,405537;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478811;0;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
938;62;0,405537;47230,737097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478811;0;48274,207504;0,000000;0,000000;0;29,751411;0;47230,737097;0;0,000000;0;0,000000;0;48274,207504;1;0,000000;0;-48274,207504;0;;1,000000;-1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
938;63;0,405537;28126,300649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478811;0;45717,298223;1,000000;45717,298223;1;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;45717,298223;1;0,000000;0;;1,000000;-1,000000;1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
938;64;0,405537;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,479287;0;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,520713;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
938;65;0,405537;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,480259;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,519741;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
938;66;0,405537;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;0;0,478404;0;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
938;67;0,405537;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478404;0;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
938;68;0,405537;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,479136;0;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,520864;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
938;69;0,405537;60854,117745;1,000000;60854,117745;1;0,000000;0,000000;0,000000;0;0,479136;0;0,000000;1,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;41294,218388;1;0,000000;0;19559,899356;1;;1,000000;-1,000000;-1,000000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
938;70;0,405537;21395,823530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479136;0;80477,915755;1,000000;80477,915755;1;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;80477,915755;1;0,000000;0;;1,000000;-1,000000;1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
938;71;0,405537;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;0;0,479598;0;0,000000;1,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,520402;-1,000000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
938;72;0,405537;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;0;0,476163;0;0,000000;1,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
938;73;0,405537;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,472815;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
938;74;0,405537;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,474469;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,525531;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
