episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4246;57;0,002827;23994,004511;0,000000;0,000000;1;69100,888470;2,000000;69100,888470;0;0,376483;0;0,000000;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
4246;58;0,002827;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,373116;0;0,000000;0,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
4246;59;0,002827;47745,698095;0,000000;0,000000;1;57618,184511;2,000000;57618,184511;0;0,370715;0;0,000000;0,000000;0,000000;0;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
4246;60;0,002827;43049,663900;0,000000;0,000000;1;59858,042910;2,000000;59858,042910;0;0,368221;0;0,000000;0,000000;0,000000;0;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
4246;61;0,002827;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,365613;0;0,000000;0,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
4246;62;0,002827;51591,666741;0,000000;0,000000;1;62510,160748;2,000000;62510,160748;0;0,363009;0;0,000000;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
4246;63;0,002827;33988,942299;0,000000;0,000000;1;59399,354469;2,000000;59399,354469;0;0,360534;0;0,000000;0,000000;0,000000;0;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
4246;64;0,002827;48473,120735;0,000000;0,000000;1;119274,926310;2,000000;119274,926310;0;0,355564;0;0,000000;0,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
4246;65;0,002827;48891,053112;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,350564;0;0,000000;0,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
4246;66;0,002827;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,345582;0;0,000000;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
4246;67;0,002827;68473,660819;0,000000;0,000000;1;118012,394530;2,000000;118012,394530;0;0,340665;0;0,000000;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
4246;68;0,002827;58435,344244;0,000000;0,000000;1;67863,151975;2,000000;67863,151975;0;0,337838;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
4246;69;0,002827;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,335213;0;0,000000;0,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
4246;70;0,002827;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,336254;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,663746;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
4246;71;0,002827;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,337270;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,662730;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
4246;72;0,002827;63468,127818;1,000000;63468,127818;1;30047,465217;1,000000;-30047,465217;0;0,338522;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;63468,127818;1;0,000000;0;0,000000;0;;1,000000;0,661478;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
4246;73;0,002827;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;0;0,337167;0;0,000000;0,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
