episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1367;17;0,133656;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,453056;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,546944;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
1367;18;0,133656;59288,317772;1,000000;59288,317772;1;0,000000;0,000000;0,000000;0;0,453056;0;0,000000;1,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;31589,759636;1;0,000000;0;27698,558136;1;;1,000000;-1,000000;-1,000000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
1367;19;0,133656;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,454467;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,545533;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
1367;20;0,133656;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,455622;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,544378;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
1367;21;0,133656;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,456366;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,543634;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
1367;22;0,133656;63689,926999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456366;0;77749,734823;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;0,000000;0;77749,734823;1;0,000000;0;-77749,734823;0;;1,000000;-1,000000;-0,500000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
1367;23;0,133656;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,456888;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,543112;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
1367;24;0,133656;87952,633331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456888;0;70639,201975;1,000000;70639,201975;1;59,374651;0;87952,633331;0;0,000000;0;70639,201975;1;70639,201975;1;70639,201975;1;0,000000;0;;-1,000000;0,543112;-1,000000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
1367;25;0,133656;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456888;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;-76319,602590;-0,254399;-1,000000
1367;26;0,133656;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,458885;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,541115;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
1367;27;0,133656;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,459161;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,540839;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
1367;28;0,133656;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,459814;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,540186;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
1367;29;0,133656;79581,237641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459814;0;27279,389606;0,000000;0,000000;0;23,326799;0;79581,237641;0;0,000000;0;0,000000;0;27279,389606;1;0,000000;0;-27279,389606;0;;-1,000000;0,540186;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
1367;30;0,133656;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,461648;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,538352;0,200000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
1367;31;0,133656;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,463315;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,536685;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
1367;32;0,133656;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;0;0,465749;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,534251;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
1367;33;0,133656;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;0;0,465958;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,534042;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
1367;34;0,133656;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465958;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
1367;35;0,133656;40374,060605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465958;0;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
1367;36;0,133656;27149,612529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465958;0;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
1367;37;0,133656;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465958;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
1367;38;0,133656;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,464077;0;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1367;39;0,133656;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464077;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1367;40;0,133656;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,464626;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,535374;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
1367;41;0,133656;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,465390;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,534610;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
1367;42;0,133656;38751,672555;1,000000;38751,672555;1;0,000000;2,000000;0,000000;0;0,465390;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;32339,378143;1;0,000000;0;6412,294411;1;;1,000000;-1,000000;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
1367;43;0,133656;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;0;0,466356;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,533644;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1367;44;0,133656;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;0;0,467150;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,532850;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
1367;45;0,133656;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;0;0,469192;0;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,530808;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1367;46;0,133656;59014,649587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469192;0;81565,215185;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;0,000000;0;81565,215185;1;0,000000;0;-81565,215185;0;;1,000000;-1,000000;-0,500000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1367;47;0,133656;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469192;0;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1367;48;0,133656;54159,676548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469192;0;77332,946324;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;0,000000;0;77332,946324;1;0,000000;0;-77332,946324;0;;1,000000;-1,000000;-0,500000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1367;49;0,133656;56093,792253;1,000000;56093,792253;1;0,000000;0,000000;0,000000;0;0,469192;0;21476,711573;1,000000;21476,711573;1;66,969367;0;56093,792253;0;56093,792253;1;77570,503825;1;77570,503825;1;21476,711573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
1367;50;0,133656;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,469450;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,530550;0,200000;6190,993504;0,020637;1,000000;7595,609325;0,025319;1,000000
1367;51;0,133656;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,471230;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,528770;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1367;52;0,133656;76469,060974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471230;0;29425,317568;0,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;0,000000;0;29425,317568;1;0,000000;0;-29425,317568;0;;-1,000000;0,528770;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1367;53;0,133656;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,473657;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,526343;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
1367;54;0,133656;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,477155;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,522845;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1367;55;0,133656;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,477353;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,522647;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
1367;56;0,133656;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;0;0,480502;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,519498;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
1367;57;0,133656;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,482340;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,517660;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
1367;58;0,133656;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;0;0,482823;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,517177;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
1367;59;0,133656;36216,651575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482823;0;72635,674935;1,000000;72635,674935;1;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;72635,674935;1;0,000000;0;;1,000000;-1,000000;1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
1367;60;0,133656;37053,426801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482823;0;73868,518973;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;0,000000;0;73868,518973;1;0,000000;0;-73868,518973;0;;1,000000;-1,000000;-0,500000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
1367;61;0,133656;51258,397247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482823;0;69993,478044;1,000000;69993,478044;1;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;69993,478044;1;0,000000;0;;1,000000;-1,000000;1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
1367;62;0,133656;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;0;0,483299;0;0,000000;1,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,516701;-1,000000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
1367;63;0,133656;57133,131240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483299;0;60336,326722;1,000000;60336,326722;1;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;60336,326722;1;0,000000;0;;1,000000;-1,000000;1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
1367;64;0,133656;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483299;0;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
1367;65;0,133656;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483299;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
1367;66;0,133656;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483299;0;44654,393582;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;0,000000;0;44654,393582;1;0,000000;0;-44654,393582;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
1367;67;0,133656;42886,875550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483299;0;52053,326963;1,000000;52053,326963;1;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;52053,326963;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
1367;68;0,133656;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,483510;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,516490;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
1367;69;0,133656;25941,291597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483510;0;40866,604694;1,000000;40866,604694;1;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;40866,604694;1;0,000000;0;;1,000000;-1,000000;1,000000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
1367;70;0,133656;43631,396808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483510;0;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
1367;71;0,133656;58916,296742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483510;0;95677,010900;1,000000;95677,010900;1;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;95677,010900;1;0,000000;0;;1,000000;-1,000000;1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
1367;72;0,133656;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483510;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
1367;73;0,133656;70771,049056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483510;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
1367;74;0,133656;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,484653;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,515347;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
