time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.10155077538769386,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.727944390618482,0.9438815375124189,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.106506925881519,-8.106506925881519,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.10155077538769386,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.1969384237585885,0.9008472429029842,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.375446700041412,-8.375446700041412,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.10155077538769386,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.38165986270239,0.863474604967551,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.51891122839761,-8.51891122839761,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.10155077538769386,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.924032732806446,0.8362243776563951,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,6.375401736606446,6.375401736606446,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.10155077538769386,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,2.9096326579594427,0.8160185953094544,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.325031745459443,6.325031745459443,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.10155077538769386,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.4055795417909431,0.8062576262692396,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.335825314990943,6.335825314990943,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.10155077538769386,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.8359711097434461,0.8004522713404657,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.353814597543446,6.353814597543446,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.10155077538769386,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.7149821965158605,0.7746537838646611,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.88766709731586,6.45770270428414,7.429964393031721,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,36.0,90.0
2019-02-05 08:00:00,0.10155077538769386,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.526247559244972,0.8546971696927511,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.6618810612550305,6.66188106125503,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.10155077538769386,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.510252410665835,0.8860183669890416,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.817488355334165,6.817488355334165,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.10155077538769386,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.489223091998958,0.9241379717945899,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.848969599801042,6.848969599801042,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.10155077538769386,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.089304187466466,0.9664248064297737,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.723044621933534,6.723044621933534,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.10155077538769386,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.559058577253037,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.5948709837469615,6.594870983746962,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.10155077538769386,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.907494987146233,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.472993594453765,6.472993594453766,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.10155077538769386,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.92659068901406,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.2998467498859405,6.299846749885941,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.10155077538769386,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.817239276197882,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.155482757402118,6.155482757402118,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.10155077538769386,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.686877248521137,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.096118124978863,6.096118124978863,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.10155077538769386,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.0803145270616934,0.9924978157842939,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.315662079461694,6.155033025338307,2.160629054123387,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.10155077538769386,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.484830106082697,0.9821864956031641,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.384396377882697,6.384396377882697,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.10155077538769386,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.716748373040158,0.935542409679274,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-8.283251626959842,-8.283251626959842,0.0,1,0,0,67.5,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.10155077538769386,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.991011309753407,0.8939381644726532,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.295844124746592,-8.295844124746592,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.10155077538769386,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.304574304521095,0.8501563984690343,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.285500287278904,-8.285500287278904,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.10155077538769386,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.1702263214522794,0.8073076045700601,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.67807141555228,6.67807141555228,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.10155077538769386,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.8073076045700601,3,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-8.428065351507477,-6.5719346484925225,0,0,0,63.25,1.0,-24.0,-31.200000000000003,15.0,-9.0
2019-01-05 00:00:00,0.10155077538769386,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.139557425378333,0.7716162335604885,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.559183004221667,-7.559183004221667,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.10155077538769386,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.4608584158836955,0.7336936056724073,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.754366719916304,-7.754366719916304,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 02:00:00,0.10155077538769386,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.439512674833943,0.6959192120971714,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.211453643233943,7.211453643233943,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.10155077538769386,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.373129746939124,0.6586058110767609,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.131851067939124,7.131851067939124,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.10155077538769386,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.776010424318439,0.6184946275745494,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.171877221618439,7.171877221618439,0.0,1,2,2,62.0,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 05:00:00,0.10155077538769386,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.774399594283199,0.5783946303920273,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.3139925537832,7.3139925537832,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.10155077538769386,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.202202905482661,0.535323776881731,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.660735974982661,7.660735974982662,-8.881784197001252e-16,0,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.10155077538769386,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.769342162655267,0.4883144563077362,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.7361733274447335,-6.7361733274447335,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.10155077538769386,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.81595167626685,0.5356474540595894,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.06001021626685,-6.42810686373315,-13.6319033525337,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.10155077538769386,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.5816511078326005,0.510774876921863,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.5772899210326,8.5772899210326,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.10155077538769386,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.0057101628925382,0.5037907785684426,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.567845547692539,8.567845547692539,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.10155077538769386,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.07005314350966252,0.503304298405181,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.565147155309662,8.565147155309662,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.10155077538769386,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.8034366178249037,0.49772487744806365,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.130195309024904,8.523322073375097,1.6068732356498074,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.10155077538769386,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.7247074886263452,0.4926921865548251,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.899430724226345,8.450015746973655,1.4494149772526903,1,4,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.10155077538769386,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4926921865548251,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.42078316282584,-0.6097240293258395,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.10155077538769386,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.547894951857836,0.461109582722479,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.363217458657836,8.363217458657836,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.10155077538769386,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.585260835004208,0.48600722741000824,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.851377953604208,-6.6808562835957925,-7.170521670008416,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.10155077538769386,0.0,0,0.0,0,0.0,0,0.0,1,8.379857545018899,0.4278137722362658,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.620142454981101,-6.620142454981101,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.10155077538769386,0.0,0,0.0,0,0.0,0,0.0,1,8.652395175689295,0.36772769462731236,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.3476048243107055,-6.3476048243107055,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.10155077538769386,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.291386404752926,0.39752898910476325,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-14.814346761352926,-6.231573951847073,-8.582772809505853,0,0,0,68.07,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 20:00:00,0.10155077538769386,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.532630912821921,0.4290055926660266,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-15.375988620721921,-6.310726795078079,-9.065261825643843,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.10155077538769386,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.02394651059398,0.463894110100707,1,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-1.40674114709398,8.64115187409398,-10.04789302118796,0,0,3,65.76,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 22:00:00,0.10155077538769386,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.598048650552654,0.5027694479517671,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.753277267152654,-6.557179966047347,-11.196097301105308,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 23:00:00,0.10155077538769386,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.046170005652877,0.46078215624584434,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.951145253947123,-6.951145253947123,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.10155077538769386,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.4196394509871695,0.41620132672510013,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.234926186212831,-7.234926186212831,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 01:00:00,0.10155077538769386,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.41620132672510013,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-7.421115260631219,-6.8130697675687815,0,0,0,54.05,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 02:00:00,0.10155077538769386,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.058163069624525,0.36718630540826314,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.4876756060754746,-7.4876756060754746,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.10155077538769386,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.16296180928221,0.3174435150660256,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.54928889881779,-7.54928889881779,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.10155077538769386,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.371464277511277,0.3686342392154095,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.218011663311277,-7.4750831082887235,-14.742928555022553,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.10155077538769386,0.0,0,0.0,0,0.0594486137,0,0.0,0,-7.661635439110287,0.42184004087589755,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-22.661635439110288,-7.338364560889713,-15.323270878220576,0,0,0,48.19,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.10155077538769386,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.932776426300059,0.36675131569325825,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.016356403199941,-7.016356403199941,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 07:00:00,0.10155077538769386,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.5255779852801,0.30754591301770196,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.440699361519901,-6.440699361519901,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.10155077538769386,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.399350742642564,0.33809695984160865,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.871070286542565,-6.072368801257436,-8.798701485285129,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
