episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
429;9;0,728119;71884,429385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491748;0;76319,557969;0,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;0,000000;0;76319,557969;1;0,000000;0;-76319,557969;0;;1,000000;-1,000000;-0,500000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
429;10;0,728119;49683,227258;1,000000;49683,227258;1;0,000000;0,000000;0,000000;0;0,491748;0;20134,358727;1,000000;20134,358727;1;48,739043;0;49683,227258;0;49683,227258;1;69817,585984;1;69817,585984;1;20134,358727;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
429;11;0,728119;54983,500030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491748;0;75072,657382;1,000000;75072,657382;1;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;75072,657382;1;0,000000;0;;1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-25389,430124;-0,084631;-1,000000
429;12;0,728119;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;0;0,488439;0;0,000000;1,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
429;13;0,728119;37798,554133;1,000000;37798,554133;1;0,000000;0,000000;0,000000;0;0,488439;0;11965,466101;1,000000;11965,466101;1;38,492166;0;37798,554133;0;37798,554133;1;49764,020234;1;49764,020234;1;11965,466101;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
429;14;0,728119;55193,663620;1,000000;55193,663620;1;0,000000;1,000000;0,000000;0;0,488439;0;899,048761;0,000000;0,000000;0;35,054642;0;55193,663620;0;55193,663620;1;55193,663620;1;56092,712380;1;0,000000;0;-899,048761;0;;1,000000;-1,000000;-0,250000;-899,048761;-0,002997;0,000000;-18294,158248;-0,060981;-1,000000
429;15;0,728119;27215,246345;1,000000;27215,246345;1;0,000000;1,000000;0,000000;0;0,488439;0;23120,271230;1,000000;23120,271230;1;29,769534;0;27215,246345;0;27215,246345;1;50335,517575;1;50335,517575;1;23120,271230;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;4858,146045;0,016194;1,000000
429;16;0,728119;47305,180093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488439;0;49028,058228;0,000000;0,000000;0;23,215634;0;47305,180093;0;0,000000;0;0,000000;0;49028,058228;1;0,000000;0;-49028,058228;0;;1,000000;-1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-21812,811883;-0,072709;-1,000000
429;17;0,728119;97506,821573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488439;0;48985,343777;0,000000;0,000000;0;15,604116;0;97506,821573;0;0,000000;0;0,000000;0;48985,343777;1;0,000000;0;-48985,343777;0;;-1,000000;0,511561;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
429;18;0,728119;41990,138291;1,000000;41990,138291;1;0,000000;1,000000;0,000000;0;0,488439;0;847,179828;0,000000;0,000000;0;35,639953;0;41990,138291;0;41990,138291;1;41990,138291;1;42837,318119;1;0,000000;0;-847,179828;0;;1,000000;-1,000000;-0,250000;-847,179828;-0,002824;0,000000;-42837,318119;-0,142791;-1,000000
429;19;0,728119;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,489144;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,510856;0,200000;16917,077677;0,056390;1,000000;-12384,959294;-0,041283;-1,000000
429;20;0,728119;47281,336523;1,000000;47281,336523;1;0,000000;1,000000;0,000000;0;0,489144;0;2130,246018;0,000000;0,000000;0;27,298702;0;47281,336523;0;47281,336523;1;47281,336523;1;49411,582542;1;0,000000;0;-2130,246018;0;;1,000000;-1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
429;21;0,728119;62445,989043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489144;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-48513,381211;-0,161711;-1,000000
429;22;0,728119;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489144;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
429;23;0,728119;91325,796807;1,000000;91325,796807;1;0,000000;0,000000;0,000000;0;0,489144;0;5715,411586;1,000000;5715,411586;1;80,501866;0;91325,796807;0;91325,796807;1;97041,208393;1;97041,208393;1;5715,411586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
429;24;0,728119;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489144;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;3192,650338;0,010642;1,000000
429;25;0,728119;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,491298;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,508702;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
429;26;0,728119;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,491504;0;0,000000;1,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,508496;-1,000000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
429;27;0,728119;83334,457790;1,000000;83334,457790;1;0,000000;2,000000;0,000000;0;0,491504;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;31781,310642;1;0,000000;0;51553,147148;1;;1,000000;-1,000000;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
429;28;0,728119;83552,063132;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491504;0;36167,892805;1,000000;36167,892805;1;28,396241;0;83552,063132;0;0,000000;0;36167,892805;1;36167,892805;1;36167,892805;1;0,000000;0;;-1,000000;0,508496;-1,000000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
429;29;0,728119;56643,065972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491504;0;40057,294753;1,000000;40057,294753;1;28,538953;0;56643,065972;0;0,000000;0;40057,294753;1;40057,294753;1;40057,294753;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16585,771218;0,055286;1,000000;-40057,294753;-0,133524;-1,000000
429;30;0,728119;73098,419912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491504;0;31671,596685;0,000000;0,000000;0;32,081184;0;73098,419912;0;0,000000;0;0,000000;0;31671,596685;1;0,000000;0;-31671,596685;0;;-1,000000;0,508496;0,200000;41426,823227;0,138089;1,000000;-31671,596685;-0,105572;-1,000000
429;31;0,728119;81903,499858;1,000000;81903,499858;1;0,000000;2,000000;0,000000;0;0,491504;0;0,000000;1,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;33534,620986;1;0,000000;0;48368,878872;1;;1,000000;-1,000000;-1,000000;48368,878872;0,161230;1,000000;-33534,620986;-0,111782;-1,000000
429;32;0,728119;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;0;0,493194;0;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,506806;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
429;33;0,728119;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;0;0,495407;0;0,000000;1,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,504593;-1,000000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
429;34;0,728119;37331,771561;1,000000;37331,771561;1;0,000000;0,000000;0,000000;0;0,495407;0;49354,122044;1,000000;49354,122044;1;48,161089;0;37331,771561;0;37331,771561;1;86685,893605;1;86685,893605;1;49354,122044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
429;35;0,728119;61162,313846;1,000000;61162,313846;1;0,000000;0,000000;0,000000;0;0,495407;0;21442,639133;1,000000;21442,639133;1;41,038771;0;61162,313846;0;61162,313846;1;82604,952978;1;82604,952978;1;21442,639133;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-45273,181418;-0,150911;-1,000000
429;36;0,728119;57348,518373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495407;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-21814,454115;-0,072715;-1,000000
429;37;0,728119;47071,140174;1,000000;47071,140174;1;0,000000;1,000000;0,000000;0;0,495407;0;8919,358652;0,000000;0,000000;0;42,835211;0;47071,140174;0;47071,140174;1;47071,140174;1;55990,498826;1;0,000000;0;-8919,358652;0;;-1,000000;-1,000000;-0,500000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
429;38;0,728119;37017,832554;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495407;0;60054,216890;0,000000;0,000000;0;42,505196;0;37017,832554;0;0,000000;0;0,000000;0;60054,216890;1;0,000000;0;-60054,216890;0;;1,000000;-1,000000;-0,500000;-23036,384336;-0,076788;-1,000000;-12983,076716;-0,043277;-1,000000
429;39;0,728119;38162,730933;1,000000;38162,730933;1;0,000000;0,000000;0,000000;0;0,495407;0;28393,765404;1,000000;28393,765404;1;32,905782;0;38162,730933;0;38162,730933;1;66556,496337;1;66556,496337;1;28393,765404;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
429;40;0,728119;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495407;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-11966,226091;-0,039887;-1,000000
429;41;0,728119;30505,458421;0,000000;0,000000;1;50272,799762;2,000000;50272,799762;0;0,493312;0;0,000000;0,000000;0,000000;0;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
429;42;0,728119;41282,737250;0,000000;0,000000;1;51177,291090;2,000000;51177,291090;0;0,491180;0;0,000000;0,000000;0,000000;0;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
429;43;0,728119;34683,484526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491180;0;43854,361057;0,000000;0,000000;0;22,791193;0;34683,484526;0;0,000000;0;0,000000;0;43854,361057;1;0,000000;0;-43854,361057;0;;1,000000;-1,000000;-0,500000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
429;44;0,728119;73649,192980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491180;0;53294,135572;1,000000;53294,135572;1;22,731052;0;73649,192980;0;0,000000;0;53294,135572;1;53294,135572;1;53294,135572;1;0,000000;0;;-1,000000;0,508820;-1,000000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
429;45;0,728119;63627,755570;1,000000;63627,755570;1;0,000000;1,000000;0,000000;0;0,491180;0;34482,299824;1,000000;34482,299824;1;53,720996;0;63627,755570;0;63627,755570;1;98110,055394;1;98110,055394;1;34482,299824;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-98110,055394;-0,327034;-1,000000
429;46;0,728119;84774,259677;1,000000;84774,259677;1;0,000000;0,000000;0,000000;0;0,491180;0;14936,302787;1,000000;14936,302787;1;75,388020;0;84774,259677;0;84774,259677;1;99710,562464;1;99710,562464;1;14936,302787;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-36082,806894;-0,120276;-1,000000
429;47;0,728119;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491180;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-14380,460000;-0,047935;-1,000000
429;48;0,728119;73809,759115;1,000000;73809,759115;1;0,000000;1,000000;0,000000;0;0,491180;0;29777,483623;1,000000;29777,483623;1;79,846165;0;73809,759115;0;73809,759115;1;103587,242738;1;103587,242738;1;29777,483623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
429;49;0,728119;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,492743;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,507257;0,200000;37517,855396;0,125060;1,000000;14602,240966;0,048674;1,000000
429;50;0,728119;60033,773856;1,000000;60033,773856;1;0,000000;0,000000;0,000000;0;0,492743;0;955,029064;1,000000;955,029064;1;32,610168;0;60033,773856;0;60033,773856;1;60988,802920;1;60988,802920;1;955,029064;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
429;51;0,728119;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,495012;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,504988;0,200000;54467,900651;0,181560;1,000000;34107,426575;0,113691;1,000000
429;52;0,728119;92930,831155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;34524,728941;1,000000;34524,728941;1;21,340173;0;92930,831155;0;0,000000;0;34524,728941;1;34524,728941;1;34524,728941;1;0,000000;0;;-1,000000;-1,000000;-1,000000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
429;53;0,728119;52441,366666;0,000000;0,000000;1;33753,124059;2,000000;33753,124059;0;0,493606;0;0,000000;1,000000;0,000000;0;24,487473;0;52441,366666;0;0,000000;0;33753,124059;1;33753,124059;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18688,242607;0,062294;1,000000;-33753,124059;-0,112510;-1,000000
429;54;0,728119;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;0;0,498177;0;0,000000;1,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,501823;-1,000000;109708,584180;0,365695;1,000000;-29217,839192;-0,097393;-1,000000
429;55;0,728119;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,500303;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,499697;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
429;56;0,728119;81085,686156;1,000000;81085,686156;1;0,000000;0,000000;0,000000;1;0,500303;1;0,000000;1,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;27392,891280;1;0,000000;0;53692,794876;1;;1,000000;-1,000000;-1,000000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
429;57;0,728119;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,501587;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,498413;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
429;58;0,728119;57730,594975;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501587;1;67183,345240;1,000000;67183,345240;1;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;67183,345240;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
429;59;0,728119;47430,877968;1,000000;47430,877968;1;0,000000;0,000000;0,000000;1;0,501587;1;21735,337897;1,000000;21735,337897;1;39,874243;0;47430,877968;0;47430,877968;1;69166,215865;1;69166,215865;1;21735,337897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
429;60;0,728119;48512,105122;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501587;1;77354,990534;0,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;0,000000;0;77354,990534;1;0,000000;0;-77354,990534;0;;1,000000;-1,000000;-0,500000;-28842,885412;-0,096143;-1,000000;-29924,112566;-0,099747;-1,000000
429;61;0,728119;29316,032500;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501587;1;55533,992765;0,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;0,000000;0;55533,992765;1;0,000000;0;-55533,992765;0;;1,000000;-1,000000;-0,500000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
429;62;0,728119;40447,423424;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501587;1;61530,071764;0,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;0,000000;0;61530,071764;1;0,000000;0;-61530,071764;0;;1,000000;-1,000000;-0,500000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
429;63;0,728119;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501587;1;52829,458402;0,000000;0,000000;0;32,355985;0;53058,718897;0;0,000000;0;0,000000;0;52829,458402;1;0,000000;0;-52829,458402;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
429;64;0,728119;60897,130003;1,000000;60897,130003;1;0,000000;0,000000;0,000000;1;0,501587;1;0,000000;1,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;42894,720959;1;0,000000;0;18002,409044;1;;1,000000;-1,000000;-1,000000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
429;65;0,728119;71548,532100;1,000000;71548,532100;1;0,000000;2,000000;0,000000;1;0,501587;1;0,000000;1,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;42685,985321;1;0,000000;0;28862,546779;1;;1,000000;-1,000000;-1,000000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
429;66;0,728119;53162,927181;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501587;1;43085,290307;0,000000;0,000000;0;20,571374;0;53162,927181;0;0,000000;0;0,000000;0;43085,290307;1;0,000000;0;-43085,290307;0;;-1,000000;0,498413;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
429;67;0,728119;35803,463003;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501587;1;41551,737422;1,000000;41551,737422;1;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;41551,737422;1;0,000000;0;;1,000000;-1,000000;1,000000;-5748,274419;-0,019161;-1,000000;-41551,737422;-0,138506;-1,000000
429;68;0,728119;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;1;0,502569;1;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,497431;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
429;69;0,728119;74493,749424;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502569;1;92924,029264;1,000000;92924,029264;1;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;92924,029264;1;0,000000;0;;1,000000;-1,000000;1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
429;70;0,728119;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502569;1;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
429;71;0,728119;67592,387637;0,000000;0,000000;1;98423,231071;2,000000;98423,231071;0;0,498468;0;0,000000;1,000000;0,000000;0;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;0,000000;0;0,000000;0;;1,000000;0,020689;-1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
429;72;0,728119;88876,313719;1,000000;88876,313719;1;0,000000;1,000000;0,000000;0;0,498468;0;12451,370395;1,000000;12451,370395;1;83,001536;0;88876,313719;0;88876,313719;1;101327,684113;1;101327,684113;1;12451,370395;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
429;73;0,728119;130888,907280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498468;0;59425,434002;1,000000;59425,434002;1;46,990026;0;130888,907280;0;0,000000;0;59425,434002;1;59425,434002;1;59425,434002;1;0,000000;0;;-1,000000;0,501532;-1,000000;71463,473278;0,238212;1,000000;29450,879716;0,098170;1,000000
