time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.46023011505752875,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.06675905170647006,0,0,13.539906697941014,1,5,0,expensive,4.0369245772,1,0.0,0,-1.4600933020589864,-1.4600933020589864,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.46023011505752875,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.06675905170647006,0,0,17.31661993041634,1,5,1,expensive,0.1655486835,0,0.0,0,17.31661993041634,17.31661993041634,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.46023011505752875,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.06675905170647006,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,1.6410367676821949,-16.213421891482195,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.46023011505752875,0.0,0,0.0,1,1.0994289089,0,0.0,0,-16.28065043170863,0.1798191241488911,0,1,32.56130086341726,1,5,1,expensive,1.0994289089,0,0.0,0,16.28065043170863,16.28065043170863,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-25.0,-6.0,6.0
2019-02-05 03:00:00,0.46023011505752875,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.1798191241488911,0,0,16.015162065082336,1,5,0,expensive,2.4513690038,1,0.0,0,1.015162065082336,1.015162065082336,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.46023011505752875,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1798191241488911,0,0,12.473232351785974,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.888631439285974,0.8886314392859749,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.46023011505752875,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.1798191241488911,0,0,15.915745144813767,1,5,0,expensive,4.9302457732,2,0.0,0,0.9157451448137675,0.9157451448137675,0.0,1,0,0,59.46,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.46023011505752875,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.1798191241488911,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,15.960934654026756,-15.960934654026756,0,0,5,64.09,-40.0,-40.0,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.46023011505752875,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1798191241488911,0,0,6.049219168931749,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.2219040697317496,1.2219040697317496,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.46023011505752875,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1798191241488911,0,0,1.453323621200859,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.64145224170086,16.734804999299143,2.906647242401718,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.46023011505752875,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1798191241488911,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.125694253991476,-5.797953487991476,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.46023011505752875,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.1798191241488911,0,0,4.8665832033142,1,2,0,expensive,12.3381926918,5,12.3381926918,5,2.2047758951141994,2.2047758951141994,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.46023011505752875,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.1798191241488911,0,0,4.0761005212232995,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.8884493306233,16.8884493306233,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.46023011505752875,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1798191241488911,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.566474077480773,4.587455483519225,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.46023011505752875,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.1798191241488911,0,0,8.99947860656279,1,3,1,expensive,20.380488581599998,5,7.260836546,2,16.26031515256279,16.26031515256279,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.46023011505752875,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.4010713125122045,0.16314501781200078,0,2,4.802142625024409,1,1,0,expensive,18.2264374389,5,18.2264374389,5,10.429651376436613,0.8253661263877952,9.604285250048818,1,4,0,58.04,9.139129871469178,9.139129871469178,-50.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.46023011505752875,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,12.576947363653579,0.07580510556440649,0,2,0.0,1,0,1,expensive,13.9727220336,5,2.8857729513,1,15.462720314953579,15.462720314953579,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.46023011505752875,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.07580510556440649,0,0,6.530599561050725,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.313594934550725,15.313594934550725,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.46023011505752875,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.07580510556440649,0,0,8.226243024823257,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.461590577223257,15.461590577223257,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.46023011505752875,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.07580510556440649,0,0,16.03775681968883,1,5,0,expensive,4.8995662718,2,0.0,0,1.0377568196888305,1.0377568196888305,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.46023011505752875,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-14.817360516698754,0.17870344248592562,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-27.762088030998754,1.8726330023987536,-29.634721033397508,0,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.46023011505752875,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17870344248592562,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.8410003459496629,-16.127855780449664,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.46023011505752875,0.0,0,0.0,0,0.4099254082,0,0.0,0,16.86698431374713,0.0615716069737928,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,1.8669843137471283,1.8669843137471283,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.46023011505752875,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.0615716069737928,0,0,16.77547555759083,1,5,1,expensive,0.5078450941,0,0.0,0,16.77547555759083,16.77547555759083,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.46023011505752875,0.0,0,0.0,1,1.1103799694,0,0.0,0,-16.50885745323421,0.17621645039903036,0,1,33.01771490646842,1,5,0,expensive,1.1103799694,0,0.0,0,1.50885745323421,1.50885745323421,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.46023011505752875,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17621645039903036,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,3.69151074822145,-16.39025117782145,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.46023011505752875,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17621645039903036,0,0,16.41642970906055,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.2012045732605516,3.2012045732605507,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.46023011505752875,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17621645039903036,0,0,16.343403537355876,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.1153445057558757,3.115344505755875,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.46023011505752875,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.17621645039903036,0,0,17.91538092748841,1,5,1,expensive,1.758721321,0,0.0,0,17.91538092748841,17.91538092748841,0.0,1,5,5,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.46023011505752875,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.620060788187303,0.060799361592174105,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,3.0159275854873044,3.0159275854873044,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.46023011505752875,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.833331748769897,0.1776974987364095,0,1,33.666663497539794,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.372924708269897,3.3729247082698954,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.46023011505752875,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1776974987364095,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,4.2439524983502075,-19.243952498350207,0,0,1,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.46023011505752875,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1776974987364095,0,0,19.264446284815573,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.758930794715573,5.758930794715575,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.46023011505752875,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1776974987364095,0,0,19.776859679987965,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.532801139987964,6.5328011399879635,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.46023011505752875,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1776974987364095,0,0,16.55071917955186,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.546357992751858,6.546357992751858,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.46023011505752875,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1776974987364095,0,0,13.960498115615039,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.52263350041504,21.52263350041504,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.46023011505752875,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1776974987364095,0,0,13.020761062233092,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.51585507403309,21.51585507403309,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.46023011505752875,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.1776974987364095,0,0,17.847929159912898,1,5,1,expensive,9.3267586912,3,3.5628603052,1,21.4107894651129,21.4107894651129,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.46023011505752875,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1776974987364095,0,0,17.284532941469983,1,5,1,expensive,9.1747232356,3,3.9421092736,1,21.226642215069983,21.226642215069983,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.46023011505752875,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-16.918890061098878,0.29518979082737395,0,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-12.684570859598878,21.153209262598878,-33.837780122197756,0,0,5,59.4,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-01-05 15:00:00,0.46023011505752875,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.19328032631732,0.17579201078350368,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,6.0086028331173225,6.0086028331173225,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.46023011505752875,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.17579201078350368,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,5.897888535545505,-20.897888535545505,0,0,2,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.46023011505752875,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.17579201078350368,0,0,21.050403129139333,1,5,0,expensive,0.0,0,0.0,0,6.050403129139333,6.050403129139333,0.0,1,2,2,69.0,-26.876392038420825,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.46023011505752875,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17579201078350368,0,0,21.735024193716075,1,5,1,expensive,0.0,0,0.0,0,21.735024193716075,21.735024193716075,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.46023011505752875,0.0,0,0.0,0,4.4770396434,1,0.0,0,-22.026496528139837,0.3287537922289192,0,1,44.052993056279675,1,5,0,expensive,4.4770396434,1,0.0,0,7.0264965281398375,7.0264965281398375,0.0,1,2,2,68.07,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.46023011505752875,0.0,0,0.0,0,4.1566422921,1,0.0,0,21.827662687602697,0.17717280134278937,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,6.827662687602697,6.827662687602697,0.0,1,2,2,65.38,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.46023011505752875,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17717280134278937,0,0,18.08957538695796,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.706780750457961,6.706780750457959,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46023011505752875,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17717280134278937,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,6.208566411384787,-18.363795027984786,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.46023011505752875,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17717280134278937,0,0,18.21623141922039,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.218916159620388,5.218916159620388,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.46023011505752875,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17717280134278937,0,0,18.16061728898553,1,5,1,expensive,1.3454343628,0,1.3454343628,0,19.50605165178553,19.50605165178553,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.46023011505752875,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.17717280134278937,0,0,18.27252525963112,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.03834023143112,4.038340231431121,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.46023011505752875,0.0,0,0.0,0,0.4541613243,0,0.0,0,18.87113904734307,0.046123224625129154,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,3.871139047343071,3.871139047343071,0.0,1,1,1,48.06,1.0,-32.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.46023011505752875,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.046123224625129154,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.7163649782885955,-18.428615686388596,0,0,1,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.46023011505752875,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.046123224625129154,0,0,18.74931908959216,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.902771703792159,3.9027717037921583,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.46023011505752875,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.046123224625129154,0,0,19.18676336011086,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.246211973810859,4.246211973810858,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.46023011505752875,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.046123224625129154,0,0,20.00423701822331,1,5,1,expensive,0.0508671705,0,0.0508671705,0,20.05510418872331,20.05510418872331,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.46023011505752875,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.046123224625129154,0,0,21.46744583033887,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,21.501168483538873,21.501168483538873,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
