episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3961;9;0,004191;19343,932090;0,000000;0,000000;1;74319,052190;2,000000;74319,052190;0;0,431278;0;0,000000;0,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
3961;10;0,004191;32889,526221;0,000000;0,000000;1;58750,692900;2,000000;58750,692900;0;0,428830;0;0,000000;0,000000;0,000000;0;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
3961;11;0,004191;17737,809908;0,000000;0,000000;1;69484,486270;2,000000;69484,486270;0;0,425935;0;0,000000;0,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
3961;12;0,004191;19655,745303;0,000000;0,000000;1;56847,093744;2,000000;56847,093744;0;0,423566;0;0,000000;0,000000;0,000000;0;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
3961;13;0,004191;29200,541434;0,000000;0,000000;1;61450,968560;2,000000;61450,968560;0;0,421005;0;0,000000;0,000000;0,000000;0;44,225524;0;29200,541434;0;0,000000;0;61450,968560;1;61450,968560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
3961;14;0,004191;30416,483787;0,000000;0,000000;1;61019,415880;2,000000;61019,415880;0;0,418463;0;0,000000;0,000000;0,000000;0;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
3961;15;0,004191;18553,696887;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,413463;0;0,000000;0,000000;0,000000;0;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
3961;16;0,004191;31320,726103;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,408463;0;0,000000;0,000000;0,000000;0;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
3961;17;0,004191;29387,490995;0,000000;0,000000;1;119855,915380;2,000000;119855,915380;0;0,403469;0;0,000000;0,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
3961;18;0,004191;30421,425522;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,398469;0;0,000000;0,000000;0,000000;0;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
3961;19;0,004191;42805,988113;0,000000;0,000000;1;74830,567390;2,000000;74830,567390;0;0,395351;0;0,000000;0,000000;0,000000;0;60,166652;0;42805,988113;0;0,000000;0;74830,567390;1;74830,567390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
3961;20;0,004191;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,392721;0;0,000000;0,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
3961;21;0,004191;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,393183;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,606817;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
3961;22;0,004191;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393183;0;32049,941680;1,000000;32049,941680;1;33,253930;0;33595,293242;0;0,000000;0;32049,941680;1;32049,941680;1;32049,941680;1;0,000000;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
3961;23;0,004191;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,391840;0;0,000000;0,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
3961;24;0,004191;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,392812;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,607188;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
3961;25;0,004191;44664,653321;1,000000;44664,653321;1;6518,803461;1,000000;-6518,803461;0;0,393084;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;44664,653321;1;0,000000;0;0,000000;0;;1,000000;0,606916;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
3961;26;0,004191;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393084;0;34782,261183;1,000000;34782,261183;1;25,458497;0;32032,193872;0;0,000000;0;34782,261183;1;34782,261183;1;34782,261183;1;0,000000;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
3961;27;0,004191;45904,626921;0,000000;0,000000;1;98011,149972;2,000000;98011,149972;0;0,389000;0;0,000000;0,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
3961;28;0,004191;22933,503405;0,000000;0,000000;1;93324,576701;2,000000;93324,576701;0;0,385111;0;0,000000;0,000000;0,000000;0;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
3961;29;0,004191;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,380996;0;0,000000;0,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
3961;30;0,004191;25883,136562;0,000000;0,000000;1;87157,194034;2,000000;87157,194034;0;0,377364;0;0,000000;0,000000;0,000000;0;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
3961;31;0,004191;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,374341;0;0,000000;0,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
3961;32;0,004191;21337,212150;0,000000;0,000000;1;73579,783086;2,000000;73579,783086;0;0,371275;0;0,000000;0,000000;0,000000;0;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
3961;33;0,004191;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,368176;0;0,000000;0,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
3961;34;0,004191;23833,372083;0,000000;0,000000;1;53416,089212;2,000000;53416,089212;0;0,365950;0;0,000000;0,000000;0,000000;0;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
3961;35;0,004191;31789,313971;0,000000;0,000000;1;61466,222463;2,000000;61466,222463;0;0,363389;0;0,000000;0,000000;0,000000;0;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
3961;36;0,004191;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,361065;0;0,000000;0,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
3961;37;0,004191;22098,255027;0,000000;0,000000;1;56798,432902;2,000000;56798,432902;0;0,358699;0;0,000000;0,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
3961;38;0,004191;15896,918068;0,000000;0,000000;1;63685,238384;2,000000;63685,238384;0;0,356045;0;0,000000;0,000000;0,000000;0;52,177697;0;15896,918068;0;0,000000;0;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
3961;39;0,004191;13605,086725;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,351045;0;0,000000;0,000000;0,000000;0;105,702291;1;13605,086725;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
3961;40;0,004191;33697,815140;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,346045;0;0,000000;0,000000;0,000000;0;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
3961;41;0,004191;29209,801848;0,000000;0,000000;1;116323,070436;2,000000;116323,070436;0;0,341198;0;0,000000;0,000000;0,000000;0;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
3961;42;0,004191;36834,532227;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,336198;0;0,000000;0,000000;0,000000;0;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
3961;43;0,004191;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,332968;0;0,000000;0,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
3961;44;0,004191;20980,825358;1,000000;20980,825358;1;55109,120265;2,000000;55109,120265;0;0,330672;0;0,000000;0,000000;0,000000;0;52,430590;0;20980,825358;0;20980,825358;1;76089,945623;1;76089,945623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
3961;45;0,004191;21486,781889;0,000000;0,000000;1;47086,969742;2,000000;47086,969742;0;0,328710;0;0,000000;0,000000;0,000000;0;37,458958;0;21486,781889;0;0,000000;0;47086,969742;1;47086,969742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25600,187853;-0,085334;-1,000000;-26106,144383;-0,087020;-1,000000
3961;46;0,004191;42242,962543;1,000000;42242,962543;1;10719,019788;1,000000;-10719,019788;0;0,329157;0;0,000000;0,000000;0,000000;0;16,165415;0;42242,962543;0;42242,962543;1;42242,962543;1;42242,962543;1;0,000000;0;0,000000;0;;1,000000;0,670843;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
3961;47;0,004191;40664,683455;1,000000;40664,683455;1;4786,679980;1,000000;-4786,679980;0;0,329356;0;0,000000;0,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;40664,683455;1;0,000000;0;0,000000;0;;1,000000;0,670644;0,200000;4786,679980;0,015956;1,000000;6364,959068;0,021217;1,000000
3961;48;0,004191;35145,806038;0,000000;0,000000;1;41713,092606;2,000000;41713,092606;0;0,327618;0;0,000000;0,000000;0,000000;0;24,809148;0;35145,806038;0;0,000000;0;41713,092606;1;41713,092606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
3961;49;0,004191;23037,880302;0,000000;0,000000;1;41430,678382;2,000000;41430,678382;0;0,325892;0;0,000000;0,000000;0,000000;0;20,555168;0;23037,880302;0;0,000000;0;41430,678382;1;41430,678382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18392,798080;-0,061309;-1,000000;-41430,678382;-0,138102;-1,000000
3961;50;0,004191;43968,284203;1,000000;43968,284203;1;18000,673057;1,000000;-18000,673057;0;0,326642;0;0,000000;0,000000;0,000000;0;30,871542;0;43968,284203;0;43968,284203;1;43968,284203;1;43968,284203;1;0,000000;0;0,000000;0;;1,000000;0,673358;0,200000;18000,673057;0,060002;1,000000;-25967,611146;-0,086559;-1,000000
3961;51;0,004191;51839,877989;0,000000;0,000000;1;98882,788885;2,000000;98882,788885;0;0,322522;0;0,000000;0,000000;0,000000;0;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47042,910896;-0,156810;-1,000000;-54914,504682;-0,183048;-1,000000
3961;52;0,004191;25239,868760;0,000000;0,000000;1;105578,241621;2,000000;105578,241621;0;0,318123;0;0,000000;0,000000;0,000000;0;71,850694;0;25239,868760;0;0,000000;0;105578,241621;1;105578,241621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
3961;53;0,004191;18599,736296;0,000000;0,000000;1;111905,791632;2,000000;111905,791632;0;0,313460;0;0,000000;0,000000;0,000000;0;78,433196;0;18599,736296;0;0,000000;0;111905,791632;1;111905,791632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
3961;54;0,004191;23862,642561;0,000000;0,000000;1;102064,979652;2,000000;102064,979652;0;0,309207;0;0,000000;0,000000;0,000000;0;65,857120;0;23862,642561;0;0,000000;0;102064,979652;1;102064,979652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
3961;55;0,004191;15539,786770;0,000000;0,000000;1;71580,538810;2,000000;71580,538810;0;0,306225;0;0,000000;0,000000;0,000000;0;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
3961;56;0,004191;29841,699071;0,000000;0,000000;1;68694,509445;2,000000;68694,509445;0;0,303362;0;0,000000;0,000000;0,000000;0;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
3961;57;0,004191;24082,664373;0,000000;0,000000;1;83220,268740;2,000000;83220,268740;0;0,299895;0;0,000000;0,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
3961;58;0,004191;15362,381372;0,000000;0,000000;1;63684,273498;2,000000;63684,273498;0;0,297241;0;0,000000;0,000000;0,000000;0;51,770967;0;15362,381372;0;0,000000;0;63684,273498;1;63684,273498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
3961;59;0,004191;25463,461832;0,000000;0,000000;1;56588,635188;2,000000;56588,635188;0;0,294883;0;0,000000;0,000000;0,000000;0;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31125,173356;-0,103751;-1,000000;-56588,635188;-0,188629;-1,000000
3961;60;0,004191;30722,114981;0,000000;0,000000;1;59490,732711;2,000000;59490,732711;0;0,292405;0;0,000000;0,000000;0,000000;0;36,995377;0;30722,114981;0;0,000000;0;59490,732711;1;59490,732711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
3961;61;0,004191;25240,627899;0,000000;0,000000;1;61800,775685;2,000000;61800,775685;0;0,289830;0;0,000000;0,000000;0,000000;0;47,673078;0;25240,627899;0;0,000000;0;61800,775685;1;61800,775685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
3961;62;0,004191;25634,019926;0,000000;0,000000;1;62852,066302;2,000000;62852,066302;0;0,287211;0;0,000000;0,000000;0,000000;0;45,636029;0;25634,019926;0;0,000000;0;62852,066302;1;62852,066302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
3961;63;0,004191;19105,192500;0,000000;0,000000;1;115951,716041;2,000000;115951,716041;0;0,282380;0;0,000000;0,000000;0,000000;0;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
3961;64;0,004191;40413,523248;0,000000;0,000000;1;117236,143118;2,000000;117236,143118;0;0,277495;0;0,000000;0,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
3961;65;0,004191;29660,780071;1,000000;29660,780071;1;82901,014398;2,000000;82901,014398;0;0,274040;0;0,000000;0,000000;0,000000;0;87,196526;0;29660,780071;0;29660,780071;1;112561,794469;1;112561,794469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
3961;66;0,004191;16315,311267;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,269040;0;0,000000;0,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103684,688733;-0,345616;-1,000000;-90339,219929;-0,301131;-1,000000
3961;67;0,004191;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,266053;0;0,000000;0,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
3961;68;0,004191;44082,777403;0,000000;0,000000;1;75334,371053;2,000000;75334,371053;0;0,262914;0;0,000000;0,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;75334,371053;1;75334,371053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
3961;69;0,004191;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,262914;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
3961;70;0,004191;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,264271;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,735729;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
3961;71;0,004191;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,265041;0;0,000000;0,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,734959;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
3961;72;0,004191;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,265709;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,734291;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
3961;73;0,004191;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,266170;0;0,000000;0,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,733830;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
