episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
88;19;0,944229;12234,281224;0,000000;0,000000;1;90566,989133;2,000000;90566,989133;0;0,430972;0;0,000000;0,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78332,707909;-0,261109;-1,000000;-74310,344556;-0,247701;-1,000000
88;20;0,944229;19206,935013;1,000000;19206,935013;1;0,000000;1,000000;0,000000;0;0,430972;0;90542,117297;1,000000;90542,117297;1;68,569982;0;19206,935013;0;19206,935013;1;109749,052310;1;109749,052310;1;90542,117297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
88;21;0,944229;23015,153275;1,000000;23015,153275;1;0,000000;0,000000;0,000000;0;0,430972;0;43015,130204;0,000000;0,000000;0;58,188255;0;23015,153275;0;23015,153275;1;23015,153275;1;66030,283479;1;0,000000;0;-43015,130204;0;;-1,000000;-1,000000;-0,500000;-43015,130204;-0,143384;-1,000000;-46823,348466;-0,156078;-1,000000
88;22;0,944229;17594,838171;1,000000;17594,838171;1;0,000000;0,000000;0,000000;0;0,430972;0;55387,329953;0,000000;0,000000;0;57,594565;0;17594,838171;0;17594,838171;1;17594,838171;1;72982,168123;1;0,000000;0;-55387,329953;0;;-1,000000;-1,000000;-0,500000;-55387,329953;-0,184624;-1,000000;-49967,014848;-0,166557;-1,000000
88;23;0,944229;23977,585112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430972;0;64191,477364;0,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;0,000000;0;64191,477364;1;0,000000;0;-64191,477364;0;;1,000000;-1,000000;-0,500000;-40213,892252;-0,134046;-1,000000;-46596,639193;-0,155322;-1,000000
88;24;0,944229;11697,862541;0,000000;0,000000;1;50526,288695;2,000000;50526,288695;0;0,428867;0;0,000000;0,000000;0,000000;0;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
88;25;0,944229;13453,695808;1,000000;13453,695808;1;0,000000;1,000000;0,000000;0;0,428867;0;46499,525566;1,000000;46499,525566;1;44,325359;0;13453,695808;0;13453,695808;1;59953,221373;1;59953,221373;1;46499,525566;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
88;26;0,944229;22952,970603;1,000000;22952,970603;1;0,000000;0,000000;0,000000;0;0,428867;0;37344,685702;0,000000;0,000000;0;41,141925;0;22952,970603;0;22952,970603;1;22952,970603;1;60297,656305;1;0,000000;0;-37344,685702;0;;-1,000000;-1,000000;-0,500000;-37344,685702;-0,124482;-1,000000;-46843,960497;-0,156147;-1,000000
88;27;0,944229;20159,436777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428867;0;65189,747619;0,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;0,000000;0;65189,747619;1;0,000000;0;-65189,747619;0;;1,000000;-1,000000;-0,500000;-45030,310841;-0,150101;-1,000000;-42236,777016;-0,140789;-1,000000
88;28;0,944229;25120,911232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428867;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
88;29;0,944229;18836,862312;1,000000;18836,862312;1;0,000000;1,000000;0,000000;0;0,428867;0;100488,989454;0,000000;0,000000;0;94,496281;0;18836,862312;0;18836,862312;1;18836,862312;1;119325,851766;1;0,000000;0;-100488,989454;0;;-1,000000;-1,000000;-0,500000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
88;30;0,944229;19037,121071;1,000000;19037,121071;1;0,000000;1,000000;0,000000;0;0,428867;0;96689,677830;0,000000;0,000000;0;97,756409;0;19037,121071;0;19037,121071;1;19037,121071;1;115726,798902;1;0,000000;0;-96689,677830;0;;-1,000000;-1,000000;-0,500000;-96689,677830;-0,322299;-1,000000;-96889,936590;-0,322966;-1,000000
88;31;0,944229;23014,597137;1,000000;23014,597137;1;0,000000;1,000000;0,000000;0;0,428867;0;96985,402863;0,000000;0,000000;0;104,118986;1;23014,597137;0;23014,597137;1;23014,597137;1;120000,000000;1;0,000000;0;-96985,402863;0;;-1,000000;-1,000000;-0,500000;-96985,402863;-0,323285;-1,000000;-100962,878929;-0,336543;-1,000000
88;32;0,944229;14996,879113;1,000000;14996,879113;1;0,000000;0,000000;0,000000;0;0,428867;0;105003,120887;1,000000;105003,120887;1;94,286244;0;14996,879113;0;14996,879113;1;120000,000000;1;120000,000000;1;105003,120887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-105003,120887;-0,350010;-1,000000;-96985,402863;-0,323285;-1,000000
88;33;0,944229;17453,045354;1,000000;17453,045354;1;49104,074588;2,000000;49104,074588;0;0,426821;0;0,000000;1,000000;0,000000;0;61,891359;0;17453,045354;0;17453,045354;1;66557,119942;1;66557,119942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49104,074588;-0,163680;-1,000000;-51560,240829;-0,171867;-1,000000
88;34;0,944229;30223,587353;1,000000;30223,587353;1;0,000000;0,000000;0,000000;0;0,426821;0;42112,852016;0,000000;0,000000;0;44,738201;0;30223,587353;0;30223,587353;1;30223,587353;1;72336,439369;1;0,000000;0;-42112,852016;0;;-1,000000;-1,000000;-0,500000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
88;35;0,944229;32894,513122;0,000000;0,000000;1;30648,235042;2,000000;30648,235042;0;0,425544;0;0,000000;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2246,278080;0,007488;0,000000;-424,647689;-0,001415;0,000000
88;36;0,944229;29453,142419;1,000000;29453,142419;1;0,000000;0,000000;0,000000;0;0,425544;0;0,000000;1,000000;0,000000;0;26,123783;0;29453,142419;0;29453,142419;1;29453,142419;1;28444,558545;1;0,000000;0;1008,583874;1;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
88;37;0,944229;15384,222420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425544;0;33473,327186;0,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;0,000000;0;33473,327186;1;0,000000;0;-33473,327186;0;;1,000000;-1,000000;-0,500000;-18089,104766;-0,060297;-1,000000;-4020,184767;-0,013401;-1,000000
88;38;0,944229;24583,165893;1,000000;24583,165893;1;9159,633230;2,000000;9159,633230;0;0,425162;0;0,000000;1,000000;0,000000;0;25,611741;0;24583,165893;0;24583,165893;1;33742,799123;1;33742,799123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
88;39;0,944229;18733,072020;1,000000;18733,072020;1;10409,742339;2,000000;10409,742339;0;0,424729;0;0,000000;1,000000;0,000000;0;38,380443;0;18733,072020;0;18733,072020;1;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10409,742339;-0,034699;-1,000000;-4559,648467;-0,015199;-1,000000
88;40;0,944229;34944,996890;0,000000;0,000000;1;28736,088394;2,000000;28736,088394;0;0,423531;0;0,000000;1,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;28736,088394;1;28736,088394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6208,908496;0,020696;1,000000;-10003,016373;-0,033343;-1,000000
88;41;0,944229;23062,117746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423531;0;89141,409287;1,000000;89141,409287;1;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;89141,409287;1;0,000000;0;;1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
88;42;0,944229;11803,869368;1,000000;11803,869368;1;0,000000;0,000000;0,000000;0;0,423531;0;74790,001852;0,000000;0,000000;0;54,463663;0;11803,869368;0;11803,869368;1;11803,869368;1;86593,871220;1;0,000000;0;-74790,001852;0;;-1,000000;-1,000000;-0,500000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
88;43;0,944229;16322,261354;0,000000;0,000000;1;82721,717959;2,000000;82721,717959;0;0,420084;0;0,000000;0,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66399,456606;-0,221332;-1,000000;-70917,848591;-0,236393;-1,000000
88;44;0,944229;13608,697516;1,000000;13608,697516;1;0,000000;0,000000;0,000000;0;0,420084;0;61455,958013;0,000000;0,000000;0;57,577400;0;13608,697516;0;13608,697516;1;13608,697516;1;75064,655529;1;0,000000;0;-61455,958013;0;;-1,000000;-1,000000;-0,500000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
88;45;0,944229;22211,322268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420084;0;62407,572632;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;0,000000;0;62407,572632;1;0,000000;0;-62407,572632;0;;1,000000;-1,000000;-0,500000;-40196,250364;-0,133988;-1,000000;-48798,875116;-0,162663;-1,000000
88;46;0,944229;13225,301657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420084;0;64000,947746;1,000000;64000,947746;1;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;64000,947746;1;0,000000;0;;1,000000;-1,000000;1,000000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
88;47;0,944229;10534,149703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420084;0;48464,224826;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;0,000000;0;48464,224826;1;0,000000;0;-48464,224826;0;;1,000000;-1,000000;-0,500000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
88;48;0,944229;8728,332225;1,000000;8728,332225;1;42496,390420;2,000000;42496,390420;0;0,418314;0;0,000000;0,000000;0,000000;0;42,803858;0;8728,332225;0;8728,332225;1;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
88;49;0,944229;18756,357309;1,000000;18756,357309;1;29459,838878;2,000000;29459,838878;0;0,417086;0;0,000000;1,000000;0,000000;0;49,605916;0;18756,357309;0;18756,357309;1;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29459,838878;-0,098199;-1,000000;-39487,863962;-0,131626;-1,000000
88;50;0,944229;16246,459727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417086;0;49097,465867;1,000000;49097,465867;1;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;49097,465867;1;0,000000;0;;1,000000;-1,000000;1,000000;-32851,006140;-0,109503;-1,000000;-30341,108558;-0,101137;-1,000000
88;51;0,944229;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,415169;0;0,000000;1,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
88;52;0,944229;24521,479059;1,000000;24521,479059;1;24902,979262;2,000000;24902,979262;0;0,414132;0;0,000000;1,000000;0,000000;0;40,865014;0;24521,479059;0;24521,479059;1;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
88;53;0,944229;22054,877544;1,000000;22054,877544;1;0,000000;0,000000;0,000000;0;0,414132;0;88141,704805;1,000000;88141,704805;1;86,163675;0;22054,877544;0;22054,877544;1;110196,582349;1;110196,582349;1;88141,704805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-85675,103289;-0,285584;-1,000000
88;54;0,944229;24130,922445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414132;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-79868,949468;-0,266230;-1,000000
88;55;0,944229;32591,450543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414132;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
88;56;0,944229;28327,660478;0,000000;0,000000;1;100304,129771;2,000000;100304,129771;0;0,409952;0;0,000000;0,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
88;57;0,944229;19303,027079;1,000000;19303,027079;1;44970,947941;2,000000;44970,947941;0;0,408079;0;0,000000;1,000000;0,000000;0;53,717378;0;19303,027079;0;19303,027079;1;64273,975020;1;64273,975020;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
88;58;0,944229;17988,486382;1,000000;17988,486382;1;0,000000;0,000000;0,000000;0;0,408079;0;42878,537121;1,000000;42878,537121;1;35,494899;0;17988,486382;0;17988,486382;1;60867,023504;1;60867,023504;1;42878,537121;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-41563,996424;-0,138547;-1,000000
88;59;0,944229;32521,726774;1,000000;32521,726774;1;937,615045;1,000000;-937,615045;0;0,408118;0;0,000000;1,000000;0,000000;0;18,665854;0;32521,726774;0;32521,726774;1;32521,726774;1;32521,726774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;937,615045;0,003125;0,000000;-13595,625347;-0,045319;-1,000000
88;60;0,944229;29675,797559;1,000000;29675,797559;1;0,000000;1,000000;0,000000;0;0,408118;0;356,392093;1,000000;356,392093;1;39,663294;0;29675,797559;0;29675,797559;1;30032,189652;1;30032,189652;1;356,392093;1;0,000000;0;;1,000000;-1,000000;-0,250000;-356,392093;-0,001188;0,000000;2489,537122;0,008298;0,000000
88;61;0,944229;28146,101511;1,000000;28146,101511;1;0,000000;1,000000;0,000000;0;0,408118;0;4741,212035;0,000000;0,000000;0;30,343899;0;28146,101511;0;28146,101511;1;28146,101511;1;32887,313546;1;0,000000;0;-4741,212035;0;;-1,000000;-1,000000;-0,500000;-4741,212035;-0,015804;-1,000000;-3211,515987;-0,010705;-1,000000
88;62;0,944229;21286,369798;1,000000;21286,369798;1;0,000000;0,000000;0,000000;0;0,408118;0;0,000000;1,000000;0,000000;0;31,432207;0;21286,369798;0;21286,369798;1;21286,369798;1;21000,000000;1;0,000000;0;286,369798;1;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;7146,101511;0,023820;1,000000
88;63;0,944229;31103,982110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408118;0;23610,786089;0,000000;0,000000;0;24,650583;0;31103,982110;0;0,000000;0;0,000000;0;23610,786089;1;0,000000;0;-23610,786089;0;;-1,000000;0,591882;0,200000;7493,196020;0,024977;1,000000;-2324,416291;-0,007748;0,000000
88;64;0,944229;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,406789;0;0,000000;1,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
88;65;0,944229;26311,874343;1,000000;26311,874343;1;46993,854190;2,000000;46993,854190;0;0,404831;0;0,000000;1,000000;0,000000;0;41,704916;0;26311,874343;0;26311,874343;1;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
88;66;0,944229;22060,362122;1,000000;22060,362122;1;58053,677402;2,000000;58053,677402;0;0,402412;0;0,000000;1,000000;0,000000;0;62,597395;0;22060,362122;0;22060,362122;1;80114,039525;1;80114,039525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58053,677402;-0,193512;-1,000000;-53802,165182;-0,179341;-1,000000
88;67;0,944229;13523,767449;1,000000;13523,767449;1;0,000000;1,000000;0,000000;0;0,402412;0;68733,349891;0,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;13523,767449;1;82257,117341;1;0,000000;0;-68733,349891;0;;-1,000000;-1,000000;-0,500000;-68733,349891;-0,229111;-1,000000;-60196,755218;-0,200656;-1,000000
88;68;0,944229;9829,499702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402412;0;78775,020506;0,000000;0,000000;0;53,251419;0;9829,499702;0;0,000000;0;0,000000;0;78775,020506;1;0,000000;0;-78775,020506;0;;1,000000;-1,000000;-0,500000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
88;69;0,944229;11937,312838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402412;0;57826,712032;1,000000;57826,712032;1;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;57826,712032;1;0,000000;0;;1,000000;-1,000000;1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
88;70;0,944229;20227,128772;1,000000;20227,128772;1;41933,729472;2,000000;41933,729472;0;0,400665;0;0,000000;1,000000;0,000000;0;48,417349;0;20227,128772;0;20227,128772;1;62160,858245;1;62160,858245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
88;71;0,944229;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,397937;0;0,000000;0,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48248,718374;-0,160829;-1,000000;-45253,436873;-0,150845;-1,000000
88;72;0,944229;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397937;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
