time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.8319159579789894,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,16.209200989235885,0.3454501665952642,1,2,0.0,1,0,1,expensive,18.2264374389,5,0.0,0,16.209200989235885,16.209200989235885,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-7.0,-9.0,30.0
2019-02-05 15:00:00,0.8319159579789894,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,4.750810336580036,0.3124584281467917,1,2,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,0.8377594188800366,0.8377594188800366,0.0,1,0,0,60.35,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-02-05 16:00:00,0.8319159579789894,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.8994444440832385,0.3603712367862586,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.8861282027167618,15.685017090883239,-13.798888888166477,0,0,5,63.06,-26.876392038420825,11.998910451151142,-32.5,5.0,12.0
2019-02-05 17:00:00,0.8319159579789894,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.601254727631579,0.300640301177706,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.83660228003158,15.83660228003158,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.8319159579789894,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.527176820946476,0.22059046214335548,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,16.426743092746477,16.426743092746477,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.8319159579789894,0.0,0,0.0,1,2.0552724857,0,0.0,0,17.28186870175885,0.1005774850478079,0,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,17.28186870175885,17.28186870175885,0.0,1,5,5,67.5,-26.876392038420825,-3.5657228275,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.8319159579789894,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1005774850478079,0,0,16.536324248501955,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.2494688140019554,2.249468814001954,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8319159579789894,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.866157599316548,0.0,0,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,2.2760830075165472,2.2760830075165472,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.8319159579789894,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-16.67450966669124,0.11579520601868916,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-16.16666457259124,17.182354760791238,-33.34901933338248,0,0,5,62.51,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.8319159579789894,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.798890023154538,0.006080691969004872,0,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,1.9092699925545382,1.9092699925545382,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8319159579789894,0.0,0,0.0,0,2.3012595704,0,0.0,0,-19.14486224778039,0.1390311242452576,0,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-34.144862247780395,4.144862247780392,-38.28972449556079,0,0,1,69.5,1.0,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8319159579789894,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.1390311242452576,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.6426639875484987,-16.8578891233485,0,0,1,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.8319159579789894,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.782780466665496,0.2555782108193235,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-30.010839498265497,3.5547214350654954,-33.56556093333099,0,0,1,66.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.8319159579789894,0.0,0,0.0,0,1.758721321,0,0.0,0,18.34990785888797,0.1281482951326015,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,3.3499078588879705,3.3499078588879705,0.0,1,1,1,63.93,1.0,-32.0,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.8319159579789894,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.1281482951326015,0,0,18.45289321640096,1,5,1,expensive,1.3958667973,0,0.0,0,18.45289321640096,18.45289321640096,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8319159579789894,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.1281482951326015,0,0,17.278956133014507,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.818549092514505,18.818549092514505,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.8319159579789894,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-18.25217007517762,0.25489947621022385,0,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-16.79363700567762,19.71070314467762,-36.50434015035524,0,0,5,62.92,11.998910451151142,11.998910451151142,-32.5,5.0,6.0
2019-01-05 07:00:00,0.8319159579789894,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-19.767941830563263,0.3921768500335798,1,1,39.535883661126526,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.262426340463264,6.262426340463264,0.0,1,2,2,60.79,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.8319159579789894,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.3921768500335798,1,0,20.29912499165877,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.055066451658768,7.055066451658767,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-26.400000000000002,-3.0,-6.0
2019-01-05 09:00:00,0.8319159579789894,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-19.92131354534029,0.530519305209554,1,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-32.77367497284029,7.06895211784029,-39.84262709068058,0,0,2,69.12,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 10:00:00,0.8319159579789894,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-17.082293048722622,0.6491463402701277,2,1,34.164586097445245,1,5,1,expensive,7.5621353848,3,4.9623591533,2,22.044652202022622,22.044652202022622,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-40.0,-18.0,36.0
2019-01-05 11:00:00,0.8319159579789894,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.6491463402701277,2,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,22.037709368931857,-16.668866037631858,0,2,5,67.67,11.940657044240766,-24.0,-19.2,10.0,36.0
2019-01-05 12:00:00,0.8319159579789894,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,18.36723515082502,0.5215960961671762,2,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,6.930095456025022,6.930095456025022,0.0,1,2,2,64.0,-24.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.8319159579789894,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-21.741481823725948,0.6725786088319397,2,1,43.482963647451896,1,5,0,expensive,9.1747232356,3,0.0,0,6.741481823725948,6.741481823725948,0.0,1,2,2,61.57,-24.0,-24.0,-40.0,-6.0,-18.0
2019-01-05 14:00:00,0.8319159579789894,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6725786088319397,2,0,13.855208665076011,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.666267798576012,21.666267798576012,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-28.799999999999997,-18.0,24.0
2019-01-05 15:00:00,0.8319159579789894,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,16.598571059873052,0.5573107542494878,2,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,21.518154025973054,21.518154025973054,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.8319159579789894,0.0,0,0.0,0,4.7338828814,1,0.0,0,-21.404754418823916,0.7059548821579873,2,1,42.80950883764783,1,5,0,expensive,4.7338828814,1,0.0,0,6.4047544188239165,6.4047544188239165,0.0,1,2,2,67.2,1.0,1.0,-40.0,-6.0,-6.0
2019-01-05 17:00:00,0.8319159579789894,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.7059548821579873,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.560968163366095,-21.560968163366095,0,0,2,69.0,1.0,1.0,-48.0,10.0,-6.0
2019-01-05 18:00:00,0.8319159579789894,0.0,0,0.0,1,0.0,0,0.0,0,22.26219430553321,0.5513563105917845,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.26219430553321,7.26219430553321,0.0,1,2,2,68.71,-26.876392038420825,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 19:00:00,0.8319159579789894,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-18.08369648503604,0.6769375361823126,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-13.606656841636038,22.56073612843604,-36.16739297007208,0,0,5,68.07,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 20:00:00,0.8319159579789894,0.0,0,0.0,1,4.1566422921,1,0.0,0,22.35707969110698,0.521680038327403,2,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,7.3570796911069785,7.3570796911069785,0.0,1,3,3,65.38,-26.876392038420825,-16.0,26.992772242122875,-6.0,-6.0
2019-01-05 21:00:00,0.8319159579789894,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.616060470821694,0.6509582360414425,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-14.998855107321694,22.233265834321696,-37.23212094164339,0,0,5,65.76,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 22:00:00,0.8319159579789894,0.0,0,0.0,0,2.8447713834,1,0.0,0,-21.72296760215058,0.8018121777230438,2,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-36.722967602150575,6.722967602150579,-43.44593520430115,0,0,2,62.8,1.0,-40.0,-47.5,15.0,-9.0
2019-01-05 23:00:00,0.8319159579789894,0.0,0,0.0,0,2.0026847404,0,0.0,0,20.709313970899107,0.6579974973695778,3,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,5.709313970899107,5.709313970899107,0.0,1,2,2,63.75,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-06 00:00:00,0.8319159579789894,0.0,0,0.0,0,1.3454343628,0,0.0,0,-19.979159357520476,0.7967416595745811,2,1,39.95831871504095,1,5,0,expensive,1.3454343628,0,0.0,0,4.9791593575204764,4.9791593575204764,0.0,1,2,2,54.7,1.0,-24.0,-47.5,-9.0,-9.0
2019-01-06 01:00:00,0.8319159579789894,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,18.73428890245779,0.6666424310852909,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,4.500103874257793,4.500103874257793,0.0,1,1,1,54.05,-26.876392038420825,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 02:00:00,0.8319159579789894,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-18.874686000385626,0.7977166394213021,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-33.42052467608563,4.328847324685626,-37.74937200077125,0,0,1,48.06,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 03:00:00,0.8319159579789894,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-18.882570010546527,0.9288455978278751,3,1,37.76514002109305,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.170319302446526,19.170319302446526,0.0,1,5,5,48.37,1.0,0.4603578426,-47.5,-27.0,18.0
2019-01-06 04:00:00,0.8319159579789894,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.9288455978278751,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,4.361247212442521,-19.36124721244252,0,0,1,47.17,1.0,-40.0,-52.0,15.0,-9.0
2019-01-06 05:00:00,0.8319159579789894,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-19.653568808674542,1.0,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-34.59412019497454,4.713017422374541,-39.307137617349085,0,0,1,48.19,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 06:00:00,0.8319159579789894,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,5.541528837872317,-20.541528837872317,0,0,2,50.2,-40.0,-40.0,-52.0,15.0,-9.0
2019-01-06 07:00:00,0.8319159579789894,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,20.713499511401867,0.8561562533930426,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,22.02266656390187,22.02266656390187,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-7.0,36.0,18.0
2019-01-06 08:00:00,0.8319159579789894,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,22.97036328079109,0.6966398417208822,3,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,7.970363280791091,7.970363280791091,0.0,1,3,3,54.7,-16.0,-16.0,26.992772242122875,10.0,-18.0
